TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
56.67251,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3065245,0.9732089,2.763461,0.2665297,-0.01514778,0.957045,0.113126,347.0202,148.6663,1.841208,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940246,1.685438,-2.108851,0.5599307,-0.8218527,0.1039837,-0.01493579,293.472,159.268,208.1066,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.69438,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3064859,0.9731848,2.763474,0.2665628,-0.01506883,0.9570338,0.1131527,347.0197,148.6611,1.851399,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940492,1.685393,-2.108695,0.560337,-0.8216339,0.1034485,-0.01544804,293.4241,159.1768,208.1102,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.71661,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3063372,0.9730902,2.763522,0.2665103,-0.01516534,0.9570502,0.1131249,347.0197,148.6689,1.838933,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940611,1.685499,-2.108505,0.5607172,-0.8214809,0.102577,-0.01560281,293.3594,159.2202,207.9809,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.7389,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3063543,0.9731168,2.76351,0.2664777,-0.01510346,0.9570535,0.1131823,347.0152,148.6716,1.847293,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940729,1.685481,-2.108538,0.5609964,-0.8213689,0.1019498,-0.01557461,293.3076,159.2824,207.8684,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.761,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3064706,0.97317,2.763452,0.2665191,-0.01511601,0.9570437,0.1131654,347.0168,148.6669,1.845908,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940668,1.685465,-2.108442,0.5612444,-0.8212186,0.1018056,-0.01550725,293.2703,159.2848,207.8592,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.78351,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3064548,0.9731486,2.763423,0.2664746,-0.01512633,0.9570491,0.1132239,347.0099,148.6718,1.846027,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940633,1.685518,-2.108284,0.561646,-0.8209351,0.1019278,-0.01516991,293.2113,159.2862,207.8951,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.80545,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3063825,0.9731033,2.763442,0.2664619,-0.01509993,0.9570496,0.1132523,347.0075,148.6728,1.84974,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940679,1.685633,-2.108079,0.5617713,-0.8207972,0.1023884,-0.01488582,293.1975,159.2627,207.9801,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.82779,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3064435,0.9731287,2.763473,0.2665137,-0.01508112,0.957047,0.1131548,347.019,148.6672,1.849409,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940585,1.68555,-2.108029,0.5620167,-0.8205745,0.1028794,-0.01451354,293.1663,159.2375,208.0764,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.84992,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.30633,0.9730372,2.763554,0.2664579,-0.01511608,0.9570516,0.1132428,347.0081,148.6736,1.847561,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940529,1.685653,-2.10801,0.5620319,-0.8206128,0.102622,-0.01354596,293.1263,159.4941,207.8782,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.87209,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3062901,0.9730148,2.763561,0.2664938,-0.01515135,0.9570501,0.1131666,347.0155,148.6703,1.841625,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940419,1.685652,-2.108011,0.5620213,-0.8206366,0.1025537,-0.01305468,293.11,159.6176,207.7896,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.8835,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3062866,0.9730171,2.763569,0.2665405,-0.01514961,0.957044,0.1131084,347.0221,148.6652,1.84058,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940363,1.685649,-2.107997,0.5618738,-0.8206994,0.1028484,-0.0131383,293.1387,159.5741,207.851,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.9054,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3062795,0.973022,2.763555,0.266547,-0.01504254,0.9570268,0.1132527,347.0094,148.6618,1.857376,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940146,1.68561,-2.108039,0.5616263,-0.8208136,0.1032645,-0.01331826,293.1862,159.5043,207.9409,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.91672,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3063178,0.9730653,2.763543,0.2665036,-0.01501893,0.9570497,0.1131646,347.0198,148.6676,1.856573,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940013,1.685597,-2.108053,0.5615412,-0.8208855,0.1031674,-0.01322873,293.1917,159.5513,207.8933,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.93899,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3062994,0.9730835,2.763531,0.2665929,-0.01509948,0.9570304,0.1131069,347.0239,148.6582,1.846886,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.939691,1.685633,-2.108164,0.5613956,-0.8210735,0.1025309,-0.01267681,293.1768,159.794,207.6435,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.95178,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3063672,0.973134,2.763504,0.2665778,-0.01502297,0.9570315,0.1131426,347.0223,148.6588,1.85643,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.939449,1.685511,-2.108269,0.5613752,-0.8211438,0.1021283,-0.01227429,293.1567,159.9498,207.4874,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.97198,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3064333,0.9731789,2.763518,0.2664971,-0.01503601,0.9570443,0.1132231,347.0128,148.668,1.856461,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.93914,1.685544,-2.108432,0.5611453,-0.8213352,0.1019126,-0.0117638,293.1646,160.1304,207.3313,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
56.98343,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.306443,0.9731864,2.763491,0.2664951,-0.01497213,0.9570466,0.1132169,347.0155,148.6676,1.863408,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.939066,1.685468,-2.108499,0.5610164,-0.8214305,0.1018758,-0.0115716,293.174,160.1974,207.2773,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
57.00548,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3065321,0.9732558,2.763428,0.2665986,-0.01506131,0.9570287,0.1131129,347.0244,148.657,1.851446,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.938743,1.685483,-2.108596,0.5606664,-0.8216563,0.1020349,-0.01109296,293.2071,160.3294,207.1987,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
57.01666,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3065368,0.9732583,2.763408,0.2665375,-0.01504085,0.9570257,0.1132845,347.0059,148.6626,1.858462,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.938574,1.685467,-2.10865,0.5604578,-0.821796,0.1020924,-0.01075155,293.2242,160.4263,207.135,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
57.03867,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3065853,0.9732893,2.763415,0.2665251,-0.01508225,0.9570414,0.113176,347.0167,148.6656,1.850127,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.938355,1.685497,-2.108676,0.5600829,-0.8220485,0.1021832,-0.01010385,293.2537,160.6099,207.013,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.47214,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3068697,0.9732886,2.763468,0.2663386,-0.01512357,0.9570805,0.1132783,347.0037,148.6878,1.846222,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.943096,1.685801,-2.112368,0.5626247,-0.8206907,0.09864996,-0.01372681,292.9606,159.982,207.0441,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.49271,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3068608,0.9732769,2.763505,0.2662847,-0.01521569,0.9571098,0.1131451,347.0155,148.6966,1.830818,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.943048,1.685924,-2.112356,0.5627439,-0.8206294,0.09851029,-0.01350795,292.9351,160.0374,206.9949,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.50419,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.306906,0.9733014,2.763456,0.2663282,-0.01514525,0.9570889,0.1132285,347.0085,148.6898,1.84203,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.942988,1.685895,-2.112394,0.5627878,-0.8206005,0.09850137,-0.01350023,292.929,160.0345,206.9977,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.52619,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3069062,0.9732704,2.763433,0.2663804,-0.01511955,0.9570699,0.1132708,347.0047,148.6828,1.847008,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.942866,1.685874,-2.112507,0.5629666,-0.8204704,0.09855774,-0.01354018,292.9088,159.9919,207.0413,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.53775,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3068912,0.9732429,2.763443,0.2662717,-0.01520454,0.9571065,0.113205,347.0091,148.6976,1.833829,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.942783,1.685855,-2.112528,0.562887,-0.8205163,0.09863637,-0.01349029,292.9193,160.0022,207.0419,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.54899,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3069276,0.9732707,2.763402,0.2663583,-0.01516571,0.9570886,0.1131582,347.0157,148.687,1.83787,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.942848,1.685782,-2.112689,0.5629435,-0.8204805,0.09860524,-0.0135432,292.913,159.987,207.05,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.57086,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3068769,0.973235,2.763404,0.2663633,-0.01509559,0.9570804,0.1132254,347.0104,148.685,1.847994,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.942604,1.685679,-2.112746,0.5629717,-0.8204638,0.09856318,-0.01368359,292.9128,159.9574,207.0644,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.58229,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3068876,0.97323,2.763413,0.2663512,-0.01510323,0.9570792,0.113262,347.0061,148.6862,1.848154,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.942536,1.685655,-2.112795,0.5629411,-0.8204827,0.09857406,-0.01373142,292.9185,159.949,207.0699,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.60419,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3068874,0.9732094,2.763407,0.2663554,-0.01520114,0.9570887,0.1131591,347.0145,148.6878,1.83388,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.942448,1.685508,-2.112911,0.5628517,-0.8205452,0.09851267,-0.01409872,292.9401,159.8866,207.097,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.61579,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3068891,0.9732025,2.763423,0.2662719,-0.0150772,0.9571035,0.1132471,347.0084,148.6956,1.8495,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.942369,1.68572,-2.113036,0.5628487,-0.8205737,0.09829731,-0.01406619,292.9343,159.9279,207.0406,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.63778,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3069699,0.9732788,2.763372,0.2662835,-0.01509593,0.9571007,0.1132412,347.0085,148.6945,1.847366,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.942122,1.685734,-2.113236,0.5629449,-0.820563,0.09782723,-0.01411747,292.9124,159.9757,206.9492,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.65981,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3069007,0.9732416,2.76336,0.2662932,-0.01516117,0.9570981,0.113231,347.0077,148.6942,1.839838,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941976,1.685766,-2.113312,0.5631251,-0.8204742,0.09751561,-0.01424723,292.886,159.9695,206.9186,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.6821,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3067274,0.9731462,2.76342,0.2662294,-0.01508935,0.9571154,0.1132448,347.0082,148.701,1.847476,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941802,1.685734,-2.113342,0.563287,-0.8203695,0.09744657,-0.01434703,292.8668,159.9349,206.939,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.70404,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3066537,0.9730942,2.763429,0.2662632,-0.01498943,0.9571046,0.1132698,347.0086,148.6954,1.859976,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941599,1.685659,-2.113509,0.5634878,-0.8202327,0.09745126,-0.01424932,292.8381,159.9288,206.9532,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.7156,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3066611,0.9730804,2.763436,0.2662807,-0.01504629,0.957105,0.1132177,347.0127,148.6945,1.852142,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941523,1.685666,-2.113588,0.5636234,-0.820154,0.09735657,-0.01406407,292.8127,159.9675,206.9217,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.73774,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3068656,0.9732114,2.763434,0.2663099,-0.01503921,0.9570947,0.1132368,347.0108,148.6907,1.85396,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941306,1.685793,-2.113822,0.5638613,-0.8200134,0.09715582,-0.01411827,292.7791,159.9534,206.9143,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.7599,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3067799,0.9731898,2.763446,0.2663516,-0.01502015,0.9570778,0.1132841,347.0063,148.6849,1.858209,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941273,1.685853,-2.11402,0.5639312,-0.8199507,0.09727947,-0.01411431,292.773,159.9253,206.9529,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.78213,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3067631,0.97317,2.763472,0.266329,-0.01504587,0.9570865,0.1132604,347.0081,148.6882,1.854239,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941197,1.68589,-2.114145,0.5640335,-0.8199057,0.09708508,-0.01397612,292.7509,159.9734,206.8998,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.80425,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3067265,0.9731915,2.763519,0.266219,-0.01501224,0.9571202,0.1132382,347.0113,148.7014,1.855784,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941122,1.685874,-2.114369,0.5640244,-0.819998,0.09642898,-0.01345932,292.7202,160.1971,206.6643,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.82623,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3067203,0.9731644,2.76354,0.2663008,-0.01510222,0.9571027,0.1131822,347.0149,148.693,1.844988,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941173,1.685803,-2.114569,0.5639379,-0.8201248,0.09590925,-0.01306751,292.7068,160.3814,206.4692,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.84856,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3066877,0.9731295,2.763535,0.2663495,-0.01502104,0.9570878,0.1132044,347.0151,148.6859,1.855501,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941272,1.685788,-2.114823,0.5635671,-0.8203221,0.09633892,-0.01351512,292.7784,160.2611,206.5889,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.87098,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3067474,0.9731758,2.76351,0.2663683,-0.01513268,0.9570714,0.1132842,347.0028,148.6843,1.8458,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941303,1.685719,-2.11519,0.5629759,-0.8205524,0.09765625,-0.01466572,292.9217,159.8721,206.9935,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.89316,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3065832,0.9731466,2.763529,0.2664072,-0.01502332,0.95707,0.1132193,347.0135,148.6788,1.856522,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941472,1.685703,-2.115374,0.5625403,-0.8207254,0.09857255,-0.01554828,293.0276,159.5888,207.2808,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.91516,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3065901,0.9731487,2.763575,0.266296,-0.01507081,0.9571103,0.1131338,347.0212,148.6937,1.846883,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941568,1.685741,-2.115563,0.5622773,-0.8208391,0.09906527,-0.01592094,293.085,159.4647,207.4155,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.9376,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3066189,0.973132,2.763552,0.2663382,-0.01512809,0.9570857,0.1132347,347.0084,148.6883,1.844296,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941561,1.685696,-2.115714,0.5620857,-0.8209396,0.09930253,-0.01602891,293.1187,159.4305,207.4609,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.95951,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3066607,0.9731699,2.763518,0.2663521,-0.01504438,0.9570749,0.1133046,347.0032,148.685,1.856157,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941599,1.685741,-2.115843,0.5619026,-0.8210791,0.09921306,-0.01585129,293.1341,159.5101,207.3888,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.9709,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3066351,0.9731652,2.76351,0.2663918,-0.0150609,0.9570708,0.113243,347.0096,148.6809,1.852855,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941497,1.685581,-2.115913,0.561963,-0.8210518,0.0991203,-0.01570704,293.1195,159.5487,207.3542,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
59.99294,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3065928,0.9731914,2.763465,0.2662804,-0.01510252,0.9571089,0.1131785,347.0153,148.6955,1.844554,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941353,1.685697,-2.115882,0.5618399,-0.8211694,0.09890509,-0.01531605,293.1175,159.6878,207.2297,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
60.00418,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3065805,0.9731885,2.763432,0.2663216,-0.01498013,0.9570918,0.1132417,347.0121,148.6885,1.860919,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.94152,1.685723,-2.116009,0.5618722,-0.8211327,0.09903443,-0.01526343,293.1148,159.6755,207.2571,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
60.02625,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3064779,0.9731591,2.763388,0.2663042,-0.01507243,0.9570961,0.1132339,347.0101,148.6918,1.850057,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.941412,1.685786,-2.115983,0.5618516,-0.8211586,0.09898754,-0.01492431,293.1055,159.7628,207.1939,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
