TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
138.3358,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021418,0.9667094,2.790802,0.1927227,0.04560817,0.9740858,0.1092461,348.7406,156.8596,7.673681,1.829339,1.728155,-2.078295,0.3432699,-0.9002336,0.08442131,0.2542013,318.6264,212.1859,178.2802,1.829339,1.728155,-2.078295,0.3432699,-0.9002336,0.08442131,0.2542013,318.6264,212.1859,178.2802,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.358,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021288,0.9667323,2.790738,0.1927102,0.04558378,0.974077,0.1093567,348.7275,156.86,7.673537,1.829495,1.728091,-2.078678,0.3429598,-0.9002603,0.08460591,0.2544638,318.6571,212.2061,178.305,1.829495,1.728091,-2.078678,0.3429598,-0.9002603,0.08460591,0.2544638,318.6571,212.2061,178.305,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.3692,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021207,0.9667345,2.790761,0.1927191,0.04562078,0.9740747,0.1093463,348.7296,156.8586,7.677597,1.829255,1.728205,-2.078527,0.342902,-0.9002318,0.08466287,0.2546234,318.6622,212.2252,178.3065,1.829255,1.728205,-2.078527,0.342902,-0.9002318,0.08466287,0.2546234,318.6622,212.2252,178.3065,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.3912,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020892,0.9667771,2.790739,0.1927269,0.04563846,0.9740773,0.1093018,348.7351,156.8581,7.678583,1.829289,1.728235,-2.078674,0.3427796,-0.9000853,0.08452724,0.2553503,318.6826,212.3355,178.2532,1.829289,1.728235,-2.078674,0.3427796,-0.9000853,0.08452724,0.2553503,318.6826,212.3355,178.2532,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.4135,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020456,0.9667559,2.790698,0.1927903,0.04554473,0.9740663,0.1093269,348.7306,156.8513,7.669268,1.82926,1.728349,-2.07849,0.3426907,-0.9000603,0.08489215,0.2554367,318.6808,212.3282,178.3019,1.82926,1.728349,-2.07849,0.3426907,-0.9000603,0.08489215,0.2554367,318.6808,212.3282,178.3019,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.4248,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020988,0.9667704,2.790679,0.1927947,0.04556824,0.9740612,0.1093552,348.728,156.8501,7.672709,1.829296,1.728329,-2.07862,0.3424818,-0.9001312,0.08521549,0.2553594,318.6942,212.2946,178.3598,1.829296,1.728329,-2.07862,0.3424818,-0.9001312,0.08521549,0.2553594,318.6942,212.2946,178.3598,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.4467,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020695,0.9667969,2.790644,0.192746,0.04561301,0.974074,0.1093085,348.7339,156.856,7.676073,1.829168,1.728337,-2.07849,0.3421084,-0.9003381,0.0860948,0.254835,318.7073,212.1633,178.5255,1.829168,1.728337,-2.07849,0.3421084,-0.9003381,0.0860948,0.254835,318.7073,212.1633,178.5255,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.4691,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020508,0.9667941,2.790642,0.1927289,0.04559426,0.9740781,0.1093099,348.7332,156.8582,7.673773,1.829246,1.728391,-2.078691,0.3417638,-0.9004781,0.0867628,0.2545761,318.7248,212.0823,178.6464,1.829246,1.728391,-2.078691,0.3417638,-0.9004781,0.0867628,0.2545761,318.7248,212.0823,178.6464,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.4803,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020322,0.9668291,2.790646,0.1927816,0.0455634,0.9740667,0.1093312,348.7305,156.8521,7.671401,1.829239,1.728461,-2.078563,0.3417518,-0.9004221,0.08699965,0.2547094,318.7184,212.0905,178.6716,1.829239,1.728461,-2.078563,0.3417518,-0.9004221,0.08699965,0.2547094,318.7184,212.0905,178.6716,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.5023,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3019933,0.9668914,2.790656,0.1927485,0.04562199,0.9740629,0.1093991,348.724,156.8545,7.679403,1.8295,1.728555,-2.078722,0.3414699,-0.9004103,0.08747911,0.2549647,318.7356,212.0968,178.7352,1.8295,1.728555,-2.078722,0.3414699,-0.9004103,0.08747911,0.2549647,318.7356,212.0968,178.7352,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.5245,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020469,0.9668983,2.790686,0.1927551,0.04557799,0.9740635,0.109401,348.7228,156.8541,7.674511,1.829848,1.728785,-2.078802,0.3410919,-0.9004027,0.08873731,0.2550626,318.7377,212.0399,178.9175,1.829848,1.728785,-2.078802,0.3410919,-0.9004027,0.08873731,0.2550626,318.7377,212.0399,178.9175,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.5466,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020861,0.9668854,2.790711,0.1927484,0.04558389,0.9740605,0.1094366,348.7189,156.8544,7.676002,1.830175,1.729213,-2.078692,0.3413265,-0.9003243,0.09111763,0.2541849,318.6291,211.8039,179.2785,1.830175,1.729213,-2.078692,0.3413265,-0.9003243,0.09111763,0.2541849,318.6291,211.8039,179.2785,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.569,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020878,0.9669096,2.790707,0.192769,0.04557836,0.9740663,0.1093509,348.7285,156.8531,7.673457,1.830873,1.729479,-2.078864,0.342039,-0.9000161,0.09317987,0.2535703,318.4758,211.6357,179.5611,1.830873,1.729479,-2.078864,0.342039,-0.9000161,0.09317987,0.2535703,318.4758,211.6357,179.5611,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.5802,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020844,0.9669319,2.790712,0.1927221,0.04558795,0.9740883,0.1092333,348.7416,156.86,7.671048,1.831025,1.729652,-2.078856,0.3425962,-0.8997046,0.09384429,0.2536782,318.388,211.6366,179.6203,1.831025,1.729652,-2.078856,0.3425962,-0.8997046,0.09384429,0.2536782,318.388,211.6366,179.6203,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.6022,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021832,0.9668955,2.790699,0.1927736,0.04568661,0.9740556,0.1093921,348.7264,156.8509,7.686883,1.831231,1.729801,-2.078928,0.3433018,-0.8991452,0.09345572,0.2548488,318.3184,211.8512,179.4691,1.831231,1.729801,-2.078928,0.3433018,-0.8991452,0.09345572,0.2548488,318.3184,211.8512,179.4691,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.6244,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3022175,0.9668601,2.790707,0.1927734,0.04550526,0.974066,0.1093768,348.724,156.8531,7.665826,1.831357,1.729861,-2.078996,0.3435869,-0.8987445,0.09251328,0.2562181,318.3176,212.1095,179.2501,1.831357,1.729861,-2.078996,0.3435869,-0.8987445,0.09251328,0.2562181,318.3176,212.1095,179.2501,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.6467,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3022995,0.9668974,2.790689,0.1928711,0.04555919,0.9740463,0.1093568,348.7282,156.8412,7.672606,1.83172,1.730009,-2.079088,0.3440828,-0.8984378,0.09175263,0.2569007,318.2857,212.2635,179.0849,1.83172,1.730009,-2.079088,0.3440828,-0.8984378,0.09175263,0.2569007,318.2857,212.2635,179.0849,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.669,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.302308,0.9668878,2.790697,0.1927134,0.04552164,0.9740919,0.1092446,348.7387,156.8616,7.663674,1.83204,1.730059,-2.079362,0.3442066,-0.8985568,0.09171413,0.2563318,318.2719,212.1844,179.1062,1.83204,1.730059,-2.079362,0.3442066,-0.8985568,0.09171413,0.2563318,318.2719,212.1844,179.1062,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.691,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3022957,0.9669201,2.790721,0.1927638,0.04553407,0.9740753,0.109298,348.7334,156.8549,7.667019,1.832512,1.730053,-2.07984,0.3439065,-0.8990201,0.09238521,0.2548651,318.2832,211.9239,179.2948,1.832512,1.730053,-2.07984,0.3439065,-0.8990201,0.09238521,0.2548651,318.2832,211.9239,179.2948,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.7134,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3022434,0.9669119,2.790741,0.1927387,0.0456059,0.9740791,0.1092786,348.7371,156.8573,7.674426,1.83288,1.730031,-2.080429,0.3436027,-0.8995002,0.0932049,0.2532775,318.2905,211.6384,179.5105,1.83288,1.730031,-2.080429,0.3436027,-0.8995002,0.0932049,0.2532775,318.2905,211.6384,179.5105,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.7358,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3022016,0.9668734,2.790733,0.1927776,0.04563788,0.9740719,0.1092611,348.7401,156.8526,7.678082,1.833314,1.729875,-2.081086,0.3430759,-0.9000536,0.09392475,0.2517552,318.328,211.3609,179.7187,1.833314,1.729875,-2.081086,0.3430759,-0.9000536,0.09392475,0.2517552,318.328,211.3609,179.7187,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.7577,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021023,0.9668634,2.790723,0.1927998,0.04558326,0.9740644,0.1093115,348.7333,156.8499,7.673381,1.833297,1.729792,-2.081331,0.3427898,-0.9005744,0.09443501,0.2500857,318.3446,211.0792,179.8956,1.833297,1.729792,-2.081331,0.3427898,-0.9005744,0.09443501,0.2500857,318.3446,211.0792,179.8956,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.7802,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020911,0.9668861,2.790758,0.1927479,0.04561037,0.9740735,0.109311,348.7336,156.8558,7.675857,1.833408,1.729832,-2.081913,0.3427812,-0.9007757,0.09412429,0.2494892,318.3557,211.0053,179.8872,1.833408,1.729832,-2.081913,0.3427812,-0.9007757,0.09412429,0.2494892,318.3557,211.0053,179.8872,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.8023,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020608,0.9668808,2.790662,0.1927992,0.04558213,0.9740742,0.1092254,348.743,156.8511,7.671082,1.833438,1.729732,-2.082639,0.3427324,-0.9008633,0.09306482,0.2496375,318.3963,211.0772,179.7364,1.833438,1.729732,-2.082639,0.3427324,-0.9008633,0.09306482,0.2496375,318.3963,211.0772,179.7364,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.8243,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020418,0.9668642,2.790666,0.1927292,0.04559333,0.9740812,0.1092822,348.7363,156.8585,7.672974,1.833495,1.729555,-2.083638,0.3421994,-0.9011104,0.09188693,0.249913,318.498,211.1592,179.5838,1.833495,1.729555,-2.083638,0.3421994,-0.9011104,0.09188693,0.249913,318.498,211.1592,179.5838,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.8357,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020856,0.9668765,2.790694,0.1927155,0.04561901,0.9740904,0.1092133,348.7445,156.8608,7.674008,1.833563,1.729479,-2.08409,0.3417708,-0.9013498,0.09164798,0.2497236,318.5563,211.1299,179.5809,1.833563,1.729479,-2.08409,0.3417708,-0.9013498,0.09164798,0.2497236,318.5563,211.1299,179.5809,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.8579,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.302098,0.9668854,2.790711,0.1927909,0.04559656,0.9740645,0.1093212,348.7325,156.8507,7.675037,1.833582,1.729276,-2.084858,0.340496,-0.9020966,0.09171145,0.2487433,318.7043,210.9441,179.7005,1.833582,1.729276,-2.084858,0.340496,-0.9020966,0.09171145,0.2487433,318.7043,210.9441,179.7005,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.8799,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021619,0.9668996,2.790742,0.192732,0.04553711,0.974089,0.1092311,348.7408,156.8595,7.665314,1.833747,1.729044,-2.085926,0.3392191,-0.9029942,0.09223162,0.2470328,318.8377,210.6295,179.9218,1.833747,1.729044,-2.085926,0.3392191,-0.9029942,0.09223162,0.2470328,318.8377,210.6295,179.9218,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.8914,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021705,0.9668999,2.79074,0.1927441,0.04560818,0.9740748,0.109306,348.7341,156.8563,7.675436,1.83344,1.729058,-2.086245,0.3385719,-0.9034718,0.09233285,0.246135,318.9108,210.4739,180.013,1.83344,1.729058,-2.086245,0.3385719,-0.9034718,0.09233285,0.246135,318.9108,210.4739,180.013,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.9132,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3022707,0.9669062,2.790693,0.1927664,0.0455257,0.9740736,0.1093124,348.7316,156.8545,7.666455,1.833166,1.728925,-2.086935,0.337272,-0.9044226,0.09220277,0.244471,319.0686,210.1988,180.1421,1.833166,1.728925,-2.086935,0.337272,-0.9044226,0.09220277,0.244471,319.0686,210.1988,180.1421,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.9354,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021652,0.9668649,2.790719,0.1927769,0.04558173,0.9740794,0.1092184,348.7436,156.8538,7.6706,1.833052,1.728734,-2.087472,0.335955,-0.9053071,0.09137132,0.2433199,319.2508,210.0331,180.1474,1.833052,1.728734,-2.087472,0.335955,-0.9053071,0.09137132,0.2433199,319.2508,210.0331,180.1474,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.9577,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020852,0.9668471,2.790721,0.1927629,0.04560908,0.9740841,0.1091903,348.7472,156.8555,7.672849,1.832636,1.728701,-2.087771,0.3351617,-0.9058791,0.09028105,0.2426912,319.379,209.9707,180.0669,1.832636,1.728701,-2.087771,0.3351617,-0.9058791,0.09028105,0.2426912,319.379,209.9707,180.0669,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.9798,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020924,0.9668567,2.79068,0.192763,0.045564,0.974089,0.1091654,348.749,156.8563,7.667085,1.83219,1.728721,-2.087959,0.3351293,-0.9060879,0.08912555,0.2423835,319.4193,209.979,179.9285,1.83219,1.728721,-2.087959,0.3351293,-0.9060879,0.08912555,0.2423835,319.4193,209.979,179.9285,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.0021,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020803,0.9668493,2.790647,0.1927481,0.04551969,0.9740862,0.1092351,348.74,156.8577,7.663617,1.831884,1.728675,-2.0881,0.3348947,-0.9064568,0.08836467,0.241606,319.4709,209.8945,179.8773,1.831884,1.728675,-2.0881,0.3348947,-0.9064568,0.08836467,0.241606,319.4709,209.8945,179.8773,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.0242,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020694,0.9667866,2.790659,0.1927602,0.04558152,0.9740825,0.1092206,348.7432,156.8558,7.670437,1.831571,1.728639,-2.088124,0.3346255,-0.90685,0.08824189,0.2405458,319.5064,209.7378,179.9291,1.831571,1.728639,-2.088124,0.3346255,-0.90685,0.08824189,0.2405458,319.5064,209.7378,179.9291,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.0357,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020396,0.9667944,2.790691,0.192797,0.04559136,0.9740776,0.1091948,348.7466,156.8516,7.671339,1.831382,1.728658,-2.08814,0.3343977,-0.9070131,0.08794249,0.2403572,319.5427,209.7182,179.9082,1.831382,1.728658,-2.08814,0.3343977,-0.9070131,0.08794249,0.2403572,319.5427,209.7182,179.9082,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.0576,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020861,0.9668028,2.790691,0.1927829,0.04557422,0.9740714,0.1092827,348.7362,156.8524,7.671432,1.831024,1.728728,-2.088168,0.334383,-0.9070566,0.08726422,0.2404606,319.5657,209.7646,179.8114,1.831024,1.728728,-2.088168,0.334383,-0.9070566,0.08726422,0.2404606,319.5657,209.7646,179.8114,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.0692,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020673,0.9668032,2.790688,0.1927056,0.04558819,0.9740874,0.1092712,348.7372,156.8615,7.671837,1.830913,1.728784,-2.088193,0.3345139,-0.9069213,0.08685558,0.2409363,319.5632,209.8568,179.7252,1.830913,1.728784,-2.088193,0.3345139,-0.9069213,0.08685558,0.2409363,319.5632,209.8568,179.7252,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.0909,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021543,0.9668074,2.790658,0.1928099,0.04557754,0.974059,0.1093437,348.7296,156.8484,7.673658,1.83042,1.728997,-2.087932,0.3347944,-0.9067979,0.08631105,0.2412067,319.5474,209.9294,179.6253,1.83042,1.728997,-2.087932,0.3347944,-0.9067979,0.08631105,0.2412067,319.5474,209.9294,179.6253,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.113,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021735,0.9667912,2.790685,0.1928677,0.04557168,0.974053,0.1092982,348.7351,156.8422,7.672515,1.830283,1.728722,-2.088126,0.3345819,-0.9069074,0.08595294,0.2412176,319.5837,209.9418,179.5852,1.830283,1.728722,-2.088126,0.3345819,-0.9069074,0.08595294,0.2412176,319.5837,209.9418,179.5852,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.1353,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021923,0.9668393,2.790726,0.192814,0.0455125,0.9740654,0.1093073,348.7323,156.8491,7.665377,1.829774,1.728754,-2.087781,0.3343487,-0.906944,0.08585987,0.2414367,319.6143,209.9718,179.5706,1.829774,1.728754,-2.087781,0.3343487,-0.906944,0.08585987,0.2414367,319.6143,209.9718,179.5706,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.1574,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3022233,0.9667676,2.790721,0.1928774,0.04548836,0.9740599,0.1092538,348.7382,156.8425,7.662017,1.829389,1.728716,-2.087742,0.3343361,-0.906821,0.08549873,0.2420434,319.6274,210.0769,179.4898,1.829389,1.728716,-2.087742,0.3343361,-0.906821,0.08549873,0.2420434,319.6274,210.0769,179.4898,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.1687,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3022288,0.9667742,2.790735,0.1928867,0.04558166,0.9740558,0.109235,348.7426,156.8406,7.672283,1.829118,1.728708,-2.087634,0.334209,-0.9067409,0.08520088,0.2426233,319.6522,210.1719,179.4239,1.829118,1.728708,-2.087634,0.334209,-0.9067409,0.08520088,0.2426233,319.6522,210.1719,179.4239,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.1909,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3021364,0.9667373,2.790803,0.1928789,0.04559538,0.9740517,0.1092808,348.7377,156.8408,7.674908,1.828614,1.728662,-2.087432,0.3338569,-0.9065958,0.08463435,0.2438456,319.7126,210.3669,179.2969,1.828614,1.728662,-2.087432,0.3338569,-0.9065958,0.08463435,0.2438456,319.7126,210.3669,179.2969,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.2131,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020786,0.966705,2.790787,0.1928185,0.04563279,0.9740576,0.1093181,348.7339,156.8471,7.679409,1.82787,1.728746,-2.087014,0.3335726,-0.906458,0.08396912,0.2449744,319.7683,210.5543,179.1591,1.82787,1.728746,-2.087014,0.3335726,-0.906458,0.08396912,0.2449744,319.7683,210.5543,179.1591,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.2354,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020647,0.9667207,2.790778,0.192742,0.04560475,0.9740772,0.1092908,348.7357,156.8568,7.674639,1.827418,1.728728,-2.086844,0.3332867,-0.9063414,0.08365834,0.2458994,319.8129,210.6955,179.0802,1.827418,1.728728,-2.086844,0.3332867,-0.9063414,0.08365834,0.2458994,319.8129,210.6955,179.0802,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.2576,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.302078,0.9667616,2.790773,0.1927937,0.0455356,0.9740728,0.1092676,348.7371,156.8517,7.666775,1.826943,1.728783,-2.086536,0.3333146,-0.9061924,0.08349494,0.2464658,319.8155,210.7865,179.0268,1.826943,1.728783,-2.086536,0.3333146,-0.9061924,0.08349494,0.2464658,319.8155,210.7865,179.0268,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.2796,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020587,0.966796,2.790751,0.1928197,0.04556419,0.9740649,0.1092799,348.7366,156.8482,7.670646,1.826729,1.728693,-2.086472,0.3332245,-0.9060633,0.0836138,0.2470211,319.8228,210.8595,179.017,1.826729,1.728693,-2.086472,0.3332245,-0.9060633,0.0836138,0.2470211,319.8228,210.8595,179.017,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.302,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020483,0.9668115,2.790745,0.1927685,0.04563834,0.974068,0.1093116,348.7343,156.853,7.679297,1.826355,1.72864,-2.086349,0.3331737,-0.9057702,0.08334301,0.2482533,319.839,211.0503,178.9171,1.826355,1.72864,-2.086349,0.3331737,-0.9057702,0.08334301,0.2482533,319.839,211.0503,178.9171,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.3241,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3020339,0.9668099,2.790775,0.192841,0.045542,0.9740645,0.1092551,348.739,156.8462,7.66774,1.825632,1.728793,-2.085732,0.3333352,-0.9053686,0.08331922,0.2495063,319.8224,211.2391,178.8399,1.825632,1.728793,-2.085732,0.3333352,-0.9053686,0.08331922,0.2495063,319.8224,211.2391,178.8399,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.3466,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3019812,0.9667901,2.790772,0.1927591,0.04553126,0.9740741,0.1093185,348.731,156.8552,7.66716,1.825018,1.728886,-2.085351,0.3334245,-0.9050611,0.08360765,0.2504043,319.8035,211.3598,178.8266,1.825018,1.728886,-2.085351,0.3334245,-0.9050611,0.08360765,0.2504043,319.8035,211.3598,178.8266,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
