TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
212.8541,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267384,1.000704,2.733978,0.1501198,0.004716447,0.979852,0.1316507,345.1328,162.2018,2.892306,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891714,1.904713,-2.209349,-0.4538883,0.8819059,0.0825929,-0.09698354,308.3206,203.3779,157.8566,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
212.8764,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267181,1.000719,2.733939,0.1501802,0.004680593,0.9798424,0.1316549,345.1318,162.1951,2.889161,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891702,1.904894,-2.209292,-0.4546971,0.8813081,0.08345861,-0.0978841,308.2684,203.6479,157.5894,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
212.8985,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267138,1.000714,2.733927,0.1501517,0.004718478,0.9798449,0.1316674,345.131,162.1979,2.893357,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891827,1.905067,-2.209176,-0.4553785,0.8808308,0.08391098,-0.09862292,308.2172,203.8518,157.4098,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
212.9099,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3266929,1.000746,2.733891,0.1501266,0.004692003,0.9798523,0.1316419,345.1333,162.2014,2.889404,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891816,1.905097,-2.209219,-0.4556193,0.8806883,0.08396512,-0.09873708,308.1927,203.8922,157.3745,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
212.9321,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267032,1.000741,2.733884,0.1501888,0.004671384,0.9798396,0.1316658,345.1304,162.1942,2.888435,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891794,1.905207,-2.209325,-0.455963,0.8805025,0.0838488,-0.09890732,308.1528,203.9365,157.3546,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
212.9562,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267132,1.000746,2.73389,0.1501355,0.004685242,0.9798581,0.1315884,345.1393,162.2009,2.887725,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891691,1.905315,-2.209695,-0.4560198,0.8804448,0.08390982,-0.09910606,308.1526,203.9776,157.3253,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
212.9755,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267251,1.000765,2.733879,0.1501883,0.004733803,0.9798347,0.1317005,345.1276,162.1931,2.89634,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891596,1.90536,-2.210043,-0.4557413,0.8804751,0.08440692,-0.09969439,308.2138,204.0899,157.2211,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
212.9979,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3268561,1.000822,2.733879,0.1501989,0.004737203,0.9798462,0.1316027,345.1388,162.1925,2.895015,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891332,1.905286,-2.210596,-0.4555673,0.8804247,0.085076,-0.1003631,308.2693,204.2356,157.0756,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.0199,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3268392,1.000826,2.733856,0.1500955,0.004651549,0.9798554,0.1316559,345.1309,162.2056,2.884495,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.89102,1.905091,-2.211356,-0.455265,0.8804947,0.08551825,-0.1007452,308.3269,204.308,156.9982,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.0424,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3268327,1.000901,2.733818,0.1501108,0.004819773,0.9798548,0.1316359,345.1363,162.2015,2.903874,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891144,1.905133,-2.211551,-0.4549027,0.8807138,0.08544181,-0.1005307,308.3625,204.2405,157.054,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.0646,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3268493,1.000876,2.733815,0.1501306,0.004799752,0.9798467,0.1316754,345.1314,162.1991,2.902618,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891513,1.9053,-2.211394,-0.4546442,0.8809605,0.08491085,-0.09998676,308.3655,204.0936,157.1999,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.0866,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3268058,1.000893,2.733784,0.1501195,0.004772763,0.9798542,0.1316326,345.1358,162.2012,2.898488,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891684,1.905388,-2.211462,-0.4541505,0.8812388,0.08479969,-0.09987314,308.4186,204.0303,157.2631,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.0978,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3268065,1.000902,2.733773,0.1501218,0.004766355,0.9798568,0.1316108,345.1382,162.2012,2.897359,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891451,1.905317,-2.21179,-0.4537897,0.8814008,0.08495533,-0.09995047,308.4677,204.0279,157.259,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.12,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267082,1.000871,2.733739,0.1500923,0.004764185,0.9798603,0.1316183,345.1372,162.2047,2.896796,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891198,1.905262,-2.212079,-0.4535634,0.8813791,0.08554595,-0.1006631,308.5284,204.1701,157.1275,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.1311,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3266749,1.000798,2.733803,0.1501086,0.004817516,0.9798513,0.1316649,345.1329,162.2016,2.904137,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891273,1.905334,-2.21194,-0.4534932,0.8813015,0.08608251,-0.1011999,308.5646,204.2913,157.0064,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.1533,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3266575,1.000793,2.733805,0.1501174,0.004749731,0.9798502,0.131666,345.1316,162.2015,2.896425,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891747,1.905511,-2.211369,-0.4538781,0.8809798,0.08673695,-0.1017156,308.5495,204.4517,156.8341,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.1755,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3266835,1.000785,2.733898,0.1501091,0.004758162,0.9798519,0.1316619,345.1322,162.2024,2.897197,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.89204,1.905737,-2.210869,-0.4546882,0.8805975,0.08670671,-0.1014326,308.445,204.4646,156.7991,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.1977,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267405,1.000781,2.733927,0.1501077,0.004689615,0.9798629,0.1315842,345.1398,162.2042,2.88772,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.892403,1.906016,-2.210413,-0.456158,0.8800783,0.08569301,-0.1001938,308.211,204.299,156.9445,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.2089,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267634,1.000767,2.733942,0.1501373,0.004736712,0.9798366,0.1317442,345.1225,162.1987,2.896731,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.892781,1.906189,-2.210018,-0.4570374,0.8797654,0.08510429,-0.09943285,308.071,204.1972,157.031,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.2312,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.326771,1.000777,2.733973,0.1501893,0.004765894,0.9798453,0.1316199,345.1374,162.1931,2.898526,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.893098,1.906459,-2.209582,-0.4587689,0.879057,0.08432576,-0.09838247,307.8167,204.0976,157.1064,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.2533,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267448,1.000768,2.733974,0.1501885,0.004702404,0.9798432,0.1316385,345.1341,162.194,2.891503,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.893322,1.906685,-2.209449,-0.4602008,0.8783499,0.08444716,-0.09790473,307.6367,204.1377,157.0143,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.2755,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267741,1.000794,2.733918,0.1501475,0.004757361,0.979849,0.1316396,345.1348,162.198,2.897269,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.893536,1.906765,-2.209498,-0.4608976,0.8779905,0.08468865,-0.09764191,307.5531,204.1667,156.9419,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.2978,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3268194,1.000827,2.733889,0.1501287,0.004712008,0.9798569,0.1316039,345.138,162.2012,2.891027,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.89354,1.90668,-2.210009,-0.4611646,0.8779073,0.08464817,-0.09716306,307.5078,204.1055,156.9654,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.3206,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3268709,1.000808,2.733823,0.1501924,0.004741305,0.9798368,0.1316798,345.1301,162.1926,2.896877,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.893521,1.906529,-2.210747,-0.460447,0.8784395,0.08406826,-0.09625599,307.5553,203.8572,157.1859,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.3424,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3268716,1.000841,2.733801,0.1501846,0.004713861,0.9798477,0.131609,345.1377,162.1945,2.892205,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.893678,1.906402,-2.211258,-0.4599133,0.8787591,0.083864,-0.0960677,307.6091,203.7701,157.2745,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.3537,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.326834,1.000859,2.733799,0.15016,0.0047243,0.9798424,0.131676,345.1301,162.1967,2.894329,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.893257,1.906144,-2.21217,-0.4595458,0.8789309,0.08394586,-0.09618413,307.6582,203.7679,157.2799,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.3763,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.326804,1.000885,2.733859,0.1501464,0.004665667,0.979856,0.1315925,345.1386,162.1999,2.8857,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.893138,1.905935,-2.213163,-0.4583552,0.8794625,0.08429898,-0.09669502,307.8229,203.7891,157.2726,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.3983,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267477,1.000869,2.733839,0.1501463,0.004758341,0.979848,0.1316485,345.1338,162.1981,2.897537,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.892573,1.905581,-2.214361,-0.4572389,0.8800743,0.08410688,-0.09658084,307.9486,203.6726,157.3962,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.4095,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.326726,1.000803,2.733865,0.1501301,0.004750057,0.9798536,0.1316261,345.1362,162.2003,2.895891,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.892051,1.905314,-2.215239,-0.4567977,0.8803077,0.08409236,-0.09655445,308.0004,203.6345,157.4335,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.4317,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267291,1.000813,2.733858,0.1501632,0.004705391,0.9798503,0.131614,345.1369,162.1971,2.890988,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891919,1.905158,-2.215723,-0.4560789,0.8805295,0.08476735,-0.09733643,308.1237,203.7598,157.3178,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.4539,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3266754,1.0008,2.73389,0.1502037,0.004749187,0.9798362,0.1316714,345.1312,162.1912,2.897806,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891638,1.904928,-2.216453,-0.4555764,0.8805274,0.085834,-0.09876333,308.2478,204.0344,157.0745,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.4761,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3266146,1.0008,2.733848,0.1501494,0.004697072,0.9798474,0.131652,345.1324,162.1986,2.890539,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.89119,1.904659,-2.217204,-0.4552258,0.880467,0.08667894,-0.1001702,308.348,204.2992,156.8582,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.4987,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267221,1.000844,2.733848,0.1501067,0.004698907,0.979857,0.1316288,345.1349,162.2038,2.889644,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891356,1.904734,-2.217279,-0.4553329,0.8803868,0.08663923,-0.1004223,308.3406,204.345,156.8374,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.5205,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267546,1.000815,2.733879,0.1501718,0.004645253,0.9798413,0.1316735,345.129,162.1965,2.885287,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891553,1.90478,-2.217246,-0.456025,0.8800964,0.08594062,-0.1004282,308.2395,204.3455,156.8969,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.5319,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267455,1.000819,2.733893,0.1501164,0.004689815,0.9798516,0.1316585,345.1314,162.2026,2.889311,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.89164,1.904796,-2.217271,-0.4563039,0.8799765,0.08567318,-0.1004411,308.1994,204.3485,156.9179,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.5539,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267493,1.000765,2.733942,0.1501698,0.004741948,0.9798316,0.1317443,345.1227,162.1948,2.897845,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891822,1.904965,-2.217162,-0.4566742,0.879825,0.0853192,-0.1003863,308.1444,204.3408,156.951,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.576,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.326767,1.000762,2.733961,0.1502012,0.004675037,0.9798288,0.1317322,345.123,162.1921,2.890332,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891778,1.904954,-2.217323,-0.4571604,0.8796369,0.08482806,-0.1002368,308.0694,204.3161,157.0047,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.5985,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267429,1.000765,2.733968,0.1501559,0.004706606,0.9798418,0.1316854,345.1287,162.1974,2.892392,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.892023,1.905107,-2.216983,-0.4576609,0.8793919,0.08454486,-0.1003417,308.0047,204.3495,157.0043,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.6204,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267101,1.000774,2.733935,0.1501351,0.004643592,0.9798511,0.1316428,345.1324,162.2011,2.883933,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.892076,1.905125,-2.216918,-0.4577267,0.879302,0.084558,-0.1008178,308.0094,204.4329,156.9606,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.6317,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267937,1.000779,2.733933,0.1501286,0.004722554,0.9798451,0.1316919,345.1282,162.2004,2.893945,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891932,1.905121,-2.216995,-0.4578497,0.8792382,0.08447998,-0.100881,307.9942,204.4466,156.959,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.6541,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3268111,1.000742,2.733925,0.1501017,0.004625726,0.9798487,0.1316993,345.1255,162.2049,2.88243,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891924,1.905242,-2.216804,-0.4582938,0.879041,0.08406977,-0.100926,307.9313,204.4565,156.9878,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.6761,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3268155,1.000744,2.733904,0.1500579,0.004718696,0.9798468,0.1317598,345.1202,162.2083,2.893708,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891669,1.905194,-2.216969,-0.4587077,0.8788296,0.08385031,-0.1010692,307.8796,204.4946,156.9805,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.6875,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3268025,1.000718,2.733912,0.1501327,0.004675409,0.9798349,0.131765,345.119,162.2,2.889944,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891587,1.905183,-2.21695,-0.4586905,0.8787802,0.08400682,-0.1014463,307.8955,204.5666,156.9275,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.7097,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267691,1.000729,2.733908,0.1502121,0.004722612,0.9798289,0.1317169,345.1256,162.1902,2.895729,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891432,1.905304,-2.216811,-0.4589422,0.8785234,0.08425682,-0.1023204,307.8947,204.7473,156.8003,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.7317,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3267676,1.000726,2.733907,0.1501581,0.004722821,0.9798321,0.1317547,345.1211,162.1964,2.895643,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891384,1.90538,-2.216578,-0.459262,0.8783155,0.08426513,-0.102663,307.8657,204.8283,156.7477,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.743,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3266973,1.00071,2.73392,0.1500628,0.004715458,0.9798485,0.1317416,345.1222,162.2079,2.893059,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891276,1.905341,-2.216533,-0.4593017,0.8782972,0.08421242,-0.1026856,307.8601,204.8311,156.7514,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.7649,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3266776,1.00072,2.733933,0.1501155,0.004837236,0.9798402,0.1317386,345.1249,162.1999,2.907956,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891464,1.905427,-2.216057,-0.4592621,0.8783065,0.08418765,-0.1028031,307.8671,204.8453,156.7494,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.787,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3265924,1.0007,2.733979,0.1501188,0.004790294,0.9798582,0.1316031,345.1395,162.2012,2.899944,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891771,1.905529,-2.215463,-0.4593503,0.8781687,0.08450247,-0.1033266,307.8788,204.9613,156.6514,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.8097,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3266367,1.000695,2.733891,0.1501726,0.004838275,0.9798407,0.1316703,345.1328,162.1936,2.907643,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891339,1.905394,-2.215565,-0.4593648,0.8780671,0.08480436,-0.1038769,307.8997,205.0749,156.5591,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
213.8315,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3266492,1.000739,2.733935,0.1501404,0.004809603,0.9798536,0.1316117,345.1389,162.1983,2.902687,4.435026,2.996208,0.7515458,-0.5924014,-0.1754945,0.7641377,-0.1853535,29.41933,254.7298,356.8018,1.891285,1.90543,-2.215138,-0.4595092,0.8779376,0.08495015,-0.1042128,307.8952,205.1519,156.4984,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
