TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
1.238448,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.617824,1.311399,-2.124674,-0.1644181,0.02274143,0.9831718,0.0763068,350.9368,198.8974,1.138721,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.259657,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.619469,1.31236,-2.119265,-0.1636137,0.02254351,0.9831778,0.07799883,350.7495,198.8081,1.091721,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.281592,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.621279,1.313226,-2.113892,-0.1631795,0.02201831,0.9831184,0.07978717,350.557,198.7655,1.002209,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.303754,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.623041,1.313899,-2.108407,-0.1627266,0.02042488,0.9830586,0.08184581,350.3537,198.7317,0.7858151,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.326288,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.625079,1.314711,-2.103133,-0.1623146,0.01818752,0.9830258,0.08356787,350.2004,198.7088,0.5017345,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.348457,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.627035,1.315597,-2.097767,-0.1615961,0.01567337,0.9830635,0.0850132,350.0835,198.6528,0.1942841,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.360068,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.628076,1.316096,-2.095168,-0.1613487,0.01483677,0.9830572,0.08570361,350.0208,198.634,0.08810532,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.381775,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.630317,1.316895,-2.089785,-0.1606626,0.01287992,0.9832078,0.0855808,350.0711,198.5719,359.8737,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.393339,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.63152,1.317227,-2.086861,-0.1601269,0.01195749,0.9833665,0.08489292,350.1662,198.5156,359.7866,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.415312,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.634178,1.318278,-2.080701,-0.1591958,0.01051209,0.9836679,0.08332931,350.3701,198.4146,359.66,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.42653,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.63553,1.318952,-2.077559,-0.1588424,0.009969816,0.9837068,0.08361019,350.348,198.3792,359.5963,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.448519,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.638319,1.320525,-2.071283,-0.1583913,0.009136482,0.9835654,0.08618446,350.0708,198.3436,359.4573,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.470515,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.641048,1.322249,-2.065168,-0.158246,0.008410058,0.9831731,0.09087446,349.5515,198.3523,359.2878,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.481788,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.642225,1.323009,-2.06216,-0.1583275,0.008089336,0.982918,0.09348401,349.261,198.3762,359.201,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.493235,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.643628,1.323714,-2.059283,-0.158425,0.007587379,0.982708,0.0955454,349.0361,198.4021,359.1035,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.515137,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.646175,1.324466,-2.053408,-0.1588662,0.006939163,0.9824325,0.09767213,348.8068,198.4708,358.9837,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.526967,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.647672,1.324587,-2.050329,-0.1595693,0.006125227,0.9823887,0.0970187,348.8969,198.5594,358.8948,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.548315,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.649989,1.325026,-2.043493,-0.1608787,0.005348936,0.9823191,0.09559714,349.0744,198.715,358.8182,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.570074,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.652232,1.325595,-2.036928,-0.1623581,0.005485342,0.982053,0.0958216,349.0481,198.8889,358.8128,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.581308,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.653648,1.325981,-2.033967,-0.1630333,0.006129372,0.9818593,0.09661777,348.9463,198.9654,358.8634,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.593325,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.655143,1.326306,-2.031092,-0.1638507,0.006876558,0.9815814,0.09799828,348.7763,199.0603,358.9126,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.615646,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.658047,1.326789,-2.025919,-0.1652039,0.008033017,0.980969,0.1017007,348.3353,199.2255,358.9561,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.627044,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.659359,1.32688,-2.023414,-0.1657082,0.008572509,0.9807699,0.1027508,348.2061,199.2841,358.991,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.648843,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.662365,1.326615,-2.018788,-0.1667455,0.009959032,0.9805124,0.1034037,348.1062,199.394,359.1244,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.670967,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.664712,1.325965,-2.014254,-0.167981,0.01070239,0.9804478,0.1019311,348.2599,199.524,359.2241,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.693134,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.666898,1.325098,-2.010464,-0.1695725,0.01165476,0.9804298,0.09933147,348.5374,199.6889,359.3666,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.704472,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.667316,1.324412,-2.00824,-0.1704262,0.01185987,0.9804818,0.09731261,348.7629,199.7781,359.421,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.72648,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.670402,1.322711,-2.004976,-0.1722191,0.01217049,0.9808092,0.09058671,349.5202,199.9571,359.573,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.748783,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.672834,1.321448,-2.000865,-0.1733853,0.009724996,0.9814965,0.08066995,350.6928,200.0783,359.4842,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.770772,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.674645,1.320748,-1.996406,-0.1740906,0.002698593,0.9817222,0.07685553,351.2664,200.2066,358.7559,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.793206,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.676908,1.320508,-1.992412,-0.1757427,0.0002313983,0.9815562,0.07524582,351.5007,200.4138,358.494,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.815193,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.680349,1.322339,-1.989358,-0.1783103,0.002617553,0.980799,0.07894315,351.0375,200.7124,358.6647,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.837206,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.684301,1.325152,-1.986835,-0.1790048,0.006210003,0.9802067,0.08434243,350.3535,200.7869,358.9526,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.860022,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.685603,1.326771,-1.983211,-0.1794475,0.01714066,0.9800344,0.0838891,350.1784,200.7348,0.2029074,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.881702,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.687384,1.32569,-1.980445,-0.1738428,0.02117554,0.9815224,0.07709797,350.868,200.0192,0.8567288,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.892925,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.688275,1.325034,-1.9788,-0.1760986,0.02477947,0.9815785,0.06984979,351.6133,200.2396,1.39271,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.914906,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.689503,1.324282,-1.976525,-0.1735677,0.02147288,0.9830071,0.05577005,353.2753,199.9493,1.318753,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.926342,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.689695,1.324532,-1.976059,-0.1734805,0.01851319,0.9836115,0.04550088,354.4949,199.9478,1.18772,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.948342,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.690061,1.325403,-1.975629,-0.1707892,0.01429833,0.984957,0.0220516,357.2302,199.6457,1.183716,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.959916,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.690395,1.325644,-1.975398,-0.1690016,0.01207512,0.9854494,0.01349194,358.2423,199.4459,1.102873,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
1.98186,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.690099,1.324509,-1.972084,-0.1673944,0.008311461,0.9858325,0.006664505,359.0876,199.2673,0.8112212,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
2.003629,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.69147,1.322088,-1.967435,-0.1675237,0.003784814,0.9858518,0.004212518,359.4514,199.2864,0.3467227,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
2.015588,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.692029,1.32019,-1.96458,-0.1686461,0.002805578,0.9856463,0.007212682,359.1311,199.4174,0.1775136,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
2.037121,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.694747,1.317528,-1.960763,-0.1716264,0.004899164,0.9850674,0.01275446,358.4637,199.7626,0.3022886,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
2.048503,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.695506,1.316207,-1.959474,-0.1729416,0.006233618,0.984816,0.01378261,358.3208,199.9138,0.4305238,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
2.059843,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.695918,1.315211,-1.958386,-0.1741412,0.008002334,0.9846015,0.01306619,358.3659,200.0506,0.6424168,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
2.071094,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.696154,1.314325,-1.957305,-0.1752083,0.01054806,0.9843733,0.01414197,358.1927,200.1704,0.9063845,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
2.09341,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.696706,1.312917,-1.954504,-0.1810438,0.01767218,0.9830793,0.02158591,357.2006,200.8316,1.545024,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
2.115407,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.697235,1.312615,-1.952057,-0.1863443,0.02338228,0.9817142,0.03108733,356.0002,201.4266,1.971784,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
2.137269,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.69729,1.313227,-1.950658,-0.1873613,0.02410064,0.9810639,0.04276256,354.6674,201.5402,1.799403,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
2.148627,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.697471,1.313313,-1.949888,-0.1866046,0.02444299,0.9810488,0.04609306,354.2861,201.4507,1.771338,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
2.1709,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.699454,1.312825,-1.947756,-0.1860964,0.02297535,0.9814244,0.04057648,354.9401,201.3975,1.725563,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
2.192927,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.702038,1.313316,-1.946439,-0.1856576,0.01929819,0.9819328,0.03109355,356.0877,201.3618,1.51365,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
2.214958,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704009,1.313837,-1.945042,-0.1821504,0.01672034,0.9826002,0.0322259,356.0192,200.9619,1.21304,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.682597,1.30637,-1.908067,-0.4628601,0.1963451,-0.8644036,0.1212616,0.1198425,0.9853516,0,1,1.6,-3.5
2.237283,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.705349,1.314002,-1.943172,-0.1763519,0.01659261,0.9836118,0.03365284,355.868,200.2861,1.193329,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.681854,1.30872,-1.910133,-0.4247854,0.1118072,-0.8983614,0.07446289,0.03697205,0.9965363,0,1,1.6,-3.5
2.259597,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.705474,1.314424,-1.942215,-0.1760552,0.01696296,0.983866,0.02691947,356.6208,200.25,1.371882,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.74382,1.311797,-1.926165,-0.4129754,0.0943146,-0.9058353,0.06608582,0.02145386,0.9975739,7.123904,1,1.6,-3.5
2.281475,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704683,1.313906,-1.941495,-0.1777499,0.02055487,0.983513,0.02616614,356.6304,200.4364,1.786991,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.684458,1.314563,-1.903199,-0.3922774,0.08400374,-0.9159968,0.04570007,0.01669312,0.9988098,5.542486,1,1.6,-3.5
2.303269,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704672,1.313207,-1.940521,-0.1786551,0.02162499,0.9833696,0.02447268,356.7979,200.5398,1.939214,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.68508,1.316782,-1.90233,-0.3932992,0.08739842,-0.9152444,0.04800415,0.02294922,0.9985809,2.803577,1,1.6,-3.5
2.314545,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704877,1.313092,-1.940117,-0.1787365,0.02077136,0.9834139,0.02278261,357.0058,200.5532,1.877015,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.685272,1.317213,-1.901855,-0.3919657,0.09067517,-0.9154885,0.04679871,0.02786255,0.9985046,2.769777,1,1.6,-3.5
2.326258,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704852,1.313124,-1.940247,-0.1792418,0.01942387,0.9834375,0.0185968,357.5045,200.6193,1.808991,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.685247,1.317451,-1.902315,-0.3966483,0.09179759,-0.9133548,0.05197144,0.03100586,0.9981537,1.889633,1,1.6,-3.5
2.34833,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704556,1.313045,-1.940898,-0.1803553,0.01674572,0.9833708,0.013172,358.1693,200.7599,1.615818,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.685622,1.317197,-1.902143,-0.4005477,0.08932984,-0.9119032,0.05549622,0.03640747,0.9977875,1.682409,1,1.6,-3.5
2.360891,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.70448,1.312781,-1.941118,-0.1811139,0.01550733,0.9832365,0.01426037,358.0711,200.8495,1.452237,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.68871,1.316993,-1.903375,-0.3922802,0.09532101,-0.9148865,0.04621887,0.0476532,0.9977875,1.86187,1,1.6,-3.5
2.37303,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.70439,1.31252,-1.941204,-0.1813062,0.01529576,0.9831855,0.01550673,357.9347,200.8714,1.402174,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.691204,1.317004,-1.904029,-0.3920636,0.08832631,-0.9156871,0.04466248,0.0436554,0.9980469,1.534983,1,1.6,-3.5
2.393345,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704319,1.311557,-1.941111,-0.1838142,0.01319927,0.982763,0.01466478,358.0701,201.1683,1.178313,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.699339,1.316774,-1.907107,-0.3956488,0.09588709,-0.9133747,0.04743958,0.05400085,0.997406,1.860552,1,1.6,-3.5
2.404565,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704256,1.310963,-1.941023,-0.1859448,0.01229834,0.9823807,0.01419431,358.1397,201.4187,1.082642,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.714323,1.316468,-1.91305,-0.4071133,0.1067834,-0.9070994,0.05911255,0.0663147,0.9960327,2.096661,1,1.6,-3.5
2.416005,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.704142,1.310621,-1.941001,-0.1880462,0.01216651,0.9819828,0.01416223,358.1439,201.6642,1.064505,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.743361,1.316223,-1.92386,-0.4290865,0.1174415,-0.8955938,0.08177185,0.07820129,0.993576,1.647284,1,1.6,-3.5
