TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
9.497347,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932001,0.8650738,-2.079669,0.986728,-0.1614823,0.01584988,-0.006327671,341.4291,2.014537,358.9358,2.141247,1.349472,-1.666832,-0.273243,0.7035965,0.2650693,0.6000239,315.3639,100.5773,176.3663,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.519267,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931991,0.8650671,-2.079654,0.9867451,-0.1613834,0.01578629,-0.00634061,341.4406,2.007023,358.9357,2.142065,1.349279,-1.667449,-0.2735817,0.7075101,0.2598927,0.5975268,315.7565,100.9623,176.7344,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.541479,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.93199,0.8650386,-2.0796,0.9867294,-0.1614754,0.01583906,-0.006312346,341.4299,2.012935,358.9378,2.143702,1.349383,-1.668795,-0.2742384,0.7116798,0.2568835,0.5935622,315.9495,101.6353,176.803,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.563745,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931959,0.8650776,-2.07962,0.9867273,-0.1614907,0.01582447,-0.006294616,341.428,2.010877,358.9402,2.143791,1.349082,-1.669867,-0.2753352,0.7155336,0.2507849,0.5910239,316.3333,101.9487,177.3511,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.585896,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931976,0.8650424,-2.079583,0.9867339,-0.1614486,0.0158527,-0.006270898,341.4329,2.013706,358.9426,2.144016,1.348617,-1.670583,-0.2740927,0.7203001,0.2485056,0.586759,316.6476,102.8062,177.135,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.608086,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931942,0.8651156,-2.0797,0.9867288,-0.1614764,0.0158851,-0.006264955,341.4297,2.017505,358.9426,2.146746,1.348553,-1.672439,-0.2728324,0.7249081,0.244944,0.583158,317.0595,103.5066,177.1096,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.630418,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931959,0.8650942,-2.079679,0.9867269,-0.1614937,0.01583577,-0.006251859,341.4276,2.011396,358.945,2.146488,1.347703,-1.673432,-0.2731785,0.7300001,0.2376949,0.5796331,317.593,104.0135,177.6444,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.641817,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931964,0.8650824,-2.079672,0.9867342,-0.1614543,0.01578346,-0.006245898,341.4321,2.004968,358.9469,2.14647,1.347706,-1.673905,-0.272842,0.7334199,0.235135,0.5765103,317.8301,104.5651,177.656,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.653105,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931967,0.8650631,-2.079659,0.9867362,-0.1614371,0.01582965,-0.006267333,341.4342,2.010865,358.9435,2.146013,1.347817,-1.674074,-0.2736362,0.7366458,0.234257,0.5723635,317.832,105.2575,177.534,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.675593,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931957,0.8650532,-2.079609,0.986725,-0.1615066,0.01581176,-0.00626971,341.4261,2.008903,358.9434,2.145987,1.346895,-1.674677,-0.2769743,0.7420152,0.231204,0.5650163,317.7547,106.3253,177.6678,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.697851,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931974,0.8651295,-2.079728,0.9867238,-0.1615176,0.01577685,-0.006274462,341.4248,2.004851,358.9435,2.147231,1.34731,-1.675163,-0.2767822,0.7463349,0.2267134,0.561228,318.1163,106.9323,177.8653,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.720333,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931993,0.8650973,-2.079744,0.9867425,-0.1613997,0.01582306,-0.006248283,341.4385,2.00964,358.946,2.14704,1.347392,-1.675509,-0.2790835,0.7468733,0.2217096,0.5613711,318.2561,106.6633,178.63,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.731587,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931976,0.8650607,-2.07982,0.9867307,-0.161477,0.01578535,-0.006214806,341.4294,2.004628,358.9505,2.146701,1.347493,-1.675551,-0.2817347,0.7458447,0.2201595,0.5620241,318.1078,106.3465,179.0974,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.742867,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931982,0.8650424,-2.079805,0.9867204,-0.161533,0.01581223,-0.006315886,341.4232,2.009907,358.9378,2.146728,1.347617,-1.676072,-0.2833662,0.7451196,0.2197311,0.5623333,317.9786,106.1766,179.3244,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.754272,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931983,0.865035,-2.079796,0.9867169,-0.1615571,0.01579526,-0.006294616,341.4203,2.007512,358.9406,2.146467,1.347609,-1.676183,-0.2841888,0.7448087,0.2195803,0.5623888,317.9089,106.1098,179.4254,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.776182,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.931996,0.8649931,-2.079799,0.9867217,-0.1615298,0.0157844,-0.006267333,341.4234,2.005635,358.9441,2.147252,1.347796,-1.676579,-0.2820309,0.745128,0.2183337,0.5635363,318.212,106.0201,179.4234,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.798303,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932017,0.8649555,-2.079809,0.9867371,-0.1614322,0.01582683,-0.006245898,341.4348,2.010102,358.9461,2.147376,1.347868,-1.677093,-0.2811889,0.7461488,0.2173111,0.5630015,318.3705,106.1513,179.4118,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.809819,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932038,0.8649538,-2.079786,0.9867259,-0.1615005,0.01582871,-0.006250668,341.4268,2.010544,358.9453,2.147186,1.347946,-1.677253,-0.2809831,0.7467008,0.2177727,0.5621935,318.3575,106.3184,179.2879,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.831844,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932127,0.864958,-2.079789,0.9867215,-0.1615284,0.01579384,-0.006312346,341.4237,2.007636,358.9386,2.147624,1.347956,-1.677663,-0.2803636,0.7480696,0.2215402,0.5592031,318.146,106.9682,178.6234,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.853929,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932211,0.8649687,-2.079858,0.9867423,-0.1614021,0.01578535,-0.006321781,341.4384,2.006577,358.9379,2.147399,1.347512,-1.677452,-0.2776409,0.7485792,0.2239896,0.5589038,318.2371,107.2413,178.0794,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.876166,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.93226,0.8649356,-2.079813,0.9867289,-0.161487,0.01574565,-0.006333556,341.4285,2.002224,358.9371,2.148064,1.347364,-1.677411,-0.2742674,0.7471838,0.2228035,0.5628964,318.6477,106.7111,178.1539,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.898428,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932312,0.8649207,-2.079767,0.9867231,-0.161518,0.01580799,-0.006291064,341.4249,2.00889,358.9409,2.148727,1.34737,-1.676987,-0.2725975,0.7438836,0.2233769,0.5678296,318.7579,105.9413,178.2659,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.920607,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932425,0.8650192,-2.079922,0.9867162,-0.1615585,0.01583671,-0.006268521,341.4201,2.011951,358.9429,2.148581,1.346992,-1.676427,-0.2709646,0.7402958,0.2243036,0.5729122,318.8372,105.1458,178.354,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.942745,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932573,0.8650482,-2.080027,0.9867194,-0.1615416,0.01579054,-0.006304078,341.4221,2.007105,358.9396,2.150669,1.347378,-1.676277,-0.2695507,0.7369887,0.2198256,0.5795403,319.2993,103.9644,179.1243,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.96522,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932753,0.865099,-2.080047,0.9867079,-0.1616076,0.01581977,-0.006339435,341.4146,2.011402,358.9346,2.150727,1.347497,-1.675678,-0.2695529,0.7351419,0.2212948,0.581323,319.1859,103.6659,179.0937,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.987202,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932781,0.8650331,-2.080138,0.9867113,-0.1615945,0.01575889,-0.00630526,341.416,2.003448,358.9399,2.150586,1.347482,-1.675471,-0.2709107,0.7338577,0.2261991,0.580426,318.6846,103.821,178.6643,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.00947,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932864,0.8650395,-2.08025,0.9867053,-0.1616267,0.01577071,-0.006386273,341.4124,2.006498,358.93,2.150277,1.347614,-1.675461,-0.271079,0.7342538,0.2254533,0.5801365,318.7254,103.8506,178.7379,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.03167,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932946,0.8650287,-2.080282,0.9867104,-0.1616031,0.01573808,-0.00627921,341.4149,2.000472,358.9434,2.149134,1.347384,-1.675239,-0.2719262,0.7345091,0.2265951,0.5789708,318.559,104.0271,178.6243,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.05407,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933077,0.8649869,-2.080379,0.9867165,-0.1615565,0.01581505,-0.006318244,341.4204,2.010334,358.9374,2.149001,1.347438,-1.67496,-0.2722364,0.734599,0.2272481,0.5784548,318.4805,104.1121,178.552,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.07621,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933149,0.8649899,-2.080407,0.9867179,-0.1615499,0.01578818,-0.006328848,341.4212,2.007322,358.9366,2.149062,1.347499,-1.675077,-0.2715206,0.7343032,0.2249619,0.5800583,318.72,103.8284,178.8269,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.09831,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933337,0.8649739,-2.080451,0.9867139,-0.1615681,0.01584706,-0.006344134,341.4192,2.014678,358.9336,2.148241,1.347532,-1.674996,-0.2719781,0.7333544,0.2261184,0.5805943,318.5872,103.7202,178.7904,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.12078,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933584,0.8649909,-2.08055,0.9867217,-0.1615344,0.01573429,-0.006276836,341.4229,1.999849,358.9439,2.147837,1.347589,-1.67485,-0.2708413,0.733136,0.2303121,0.5797524,318.3809,104.0165,178.1865,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.14269,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933674,0.865009,-2.080524,0.9867145,-0.1615681,0.01580139,-0.006364068,341.4192,2.009618,358.9322,2.147987,1.347565,-1.675101,-0.2704275,0.7323337,0.2300747,0.5810524,318.4359,103.8016,178.2601,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.16501,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933773,0.8650048,-2.080525,0.9867173,-0.161554,0.01579667,-0.006295799,341.4207,2.007698,358.9404,2.148603,1.347451,-1.675276,-0.2692295,0.7308854,0.2321725,0.5825959,318.3884,103.6306,178.0318,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.18718,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933858,0.8650181,-2.080528,0.9867188,-0.161547,0.01577591,-0.006307623,341.4215,2.005438,358.9394,2.148611,1.347116,-1.675189,-0.2674938,0.7289039,0.2335159,0.5853346,318.4461,103.2613,177.9113,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.20941,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.933951,0.8650363,-2.080534,0.9867172,-0.1615631,0.01571676,-0.006292249,341.4195,1.99811,358.9424,2.150295,1.347652,-1.675637,-0.2648209,0.7277285,0.2327022,0.5883288,318.7576,102.8695,177.9358,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.23152,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.934122,0.8649888,-2.080681,0.9867085,-0.1616098,0.01577969,-0.006307622,341.4142,2.006002,358.9392,2.149936,1.347155,-1.675932,-0.263612,0.7290009,0.2341864,0.5867054,318.7654,103.2663,177.5521,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.25367,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.934212,0.8650082,-2.080672,0.9867175,-0.1615623,0.01569968,-0.006296983,341.4196,1.996164,358.9421,2.150211,1.347418,-1.676126,-0.2618139,0.7307136,0.237414,0.5840768,318.7033,103.9103,176.8622,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.26499,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.934259,0.8650121,-2.080655,0.9867135,-0.1615804,0.01576835,-0.006293432,341.4176,2.00432,358.9412,2.150968,1.347515,-1.676253,-0.260897,0.731423,0.2372893,0.5836496,318.8038,104.042,176.7566,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.28707,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.93434,0.8650282,-2.080642,0.9867217,-0.1615342,0.01574565,-0.006255434,341.4228,2.000787,358.9463,2.150152,1.347251,-1.676262,-0.2618207,0.730961,0.2351748,0.5846698,318.8707,103.7649,177.1349,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.30944,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.934347,0.8648185,-2.08088,0.9867036,-0.1616425,0.01578535,-0.006210009,341.4102,2.004833,358.9507,2.149469,1.347285,-1.675932,-0.2650896,0.7291021,0.2337858,0.5860733,318.6554,103.2829,177.6958,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.3315,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.934642,0.8648183,-2.081091,0.9867006,-0.1616621,0.01574565,-0.006274462,341.408,2.00139,358.9437,2.149065,1.347471,-1.675654,-0.2665031,0.7282712,0.234256,0.5862776,318.4823,103.1632,177.8022,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.35365,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.934878,0.8647778,-2.081196,0.9866964,-0.1616884,0.01573761,-0.006280396,341.405,2.000593,358.9431,2.149273,1.347387,-1.675634,-0.2665926,0.7279376,0.2331141,0.5871056,318.5588,102.9874,177.9857,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.36491,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.93491,0.8647813,-2.081194,0.9867038,-0.1616391,0.01580375,-0.006220798,341.4106,2.007232,358.949,2.149458,1.347415,-1.675867,-0.2667308,0.7283555,0.2330541,0.5865482,318.5516,103.08,177.9669,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.38704,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.935211,0.8647675,-2.081336,0.986708,-0.1616157,0.01575889,-0.006276836,341.4134,2.002932,358.9433,2.148347,1.347606,-1.675474,-0.2656642,0.729402,0.2356894,0.5846758,318.459,103.5334,177.46,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.40925,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.935447,0.8646849,-2.081536,0.9866958,-0.1616911,0.0157622,-0.006244705,341.4046,2.002836,358.9468,2.14813,1.347601,-1.675344,-0.2657779,0.7279221,0.235766,0.5864349,318.4362,103.2044,177.5859,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.43177,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.93572,0.8646005,-2.081684,0.9866983,-0.1616797,0.01572245,-0.006239931,341.4059,1.997978,358.9482,2.147767,1.347794,-1.675429,-0.2675098,0.7249081,0.2344713,0.5898898,318.3587,102.4362,178.1337,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.45366,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.936263,0.8645433,-2.081938,0.9867041,-0.1616357,0.01579762,-0.006276836,341.4112,2.007588,358.9424,2.147924,1.347998,-1.675183,-0.2678058,0.7234964,0.2358014,0.5909575,318.2248,102.2393,178.1036,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.47588,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.936358,0.8645186,-2.081988,0.9867081,-0.1616163,0.01574423,-0.006275649,341.4133,2.00116,358.9437,2.14803,1.347935,-1.674994,-0.2654126,0.7239713,0.237721,0.5906865,318.307,102.4742,177.6472,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.49816,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,2.042823,0.8204321,-2.163009,0.02004672,-0.005464688,0.9992398,0.03298822,356.2074,177.7196,359.4488,1.932116,0.8652037,-2.079929,0.9867351,-0.1613968,0.01648672,-0.005750276,341.4385,2.079111,358.9924,2.148039,1.347752,-1.674673,-0.2642368,0.7229307,0.2372721,0.5926653,318.4483,102.1771,177.7137,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
