TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
33.52665,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.52891,1.610245,-0.6969467,-0.4679544,0.01021024,0.8765715,0.111968,348.1206,236.7211,354.9058,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.562165,1.608058,-0.6969351,-0.935565,0.2570606,-0.2421067,0.3240814,0.09031677,0.9416962,1.437394,0,0,0
33.53809,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.524688,1.610029,-0.692732,-0.4700857,0.00948458,0.8754916,0.1115525,348.2148,237.0005,354.8265,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.556026,1.607347,-0.6896979,-0.9337884,0.2598969,-0.2459498,0.3153534,0.09262085,0.9444427,2.509696,0,0,0
33.54951,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.520265,1.609825,-0.6883885,-0.4719016,0.008499133,0.8745663,0.1112229,348.313,237.2418,354.7205,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.552418,1.607169,-0.6861535,-0.9340971,0.2612581,-0.2433021,0.3132477,0.0947113,0.944931,2.731938,0,0,0
33.57244,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.511353,1.609415,-0.6796138,-0.4753836,0.006480336,0.8728222,0.1102269,348.5462,237.6993,354.5264,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.546877,1.607214,-0.681747,-0.9313013,0.2631562,-0.2517935,0.2957153,0.09677124,0.9503479,2.127076,0,0,0
33.59505,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.502329,1.608763,-0.6704767,-0.4788938,0.004923787,0.8710815,0.1088741,348.7908,238.1511,354.4012,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.538699,1.606768,-0.6736293,-0.9302639,0.263694,-0.2550678,0.2840729,0.09910583,0.9536591,2.672291,0,0,0
33.61812,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.493313,1.607783,-0.6610432,-0.4832665,0.004523626,0.8689225,0.106802,349.0485,238.6976,354.4258,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.529099,1.605987,-0.6635036,-0.930277,0.2613189,-0.2574628,0.2736816,0.09910583,0.9566956,2.284989,0,0,0
33.62977,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.48882,1.607078,-0.6561039,-0.4858052,0.004757944,0.8676987,0.105212,349.2101,239.0058,354.5107,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.524102,1.605443,-0.6580857,-0.9282328,0.2622366,-0.2637986,0.2626495,0.1005402,0.9596252,3.028797,0,0,0
33.6515,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.479765,1.605551,-0.6456343,-0.4916898,0.00508281,0.8648651,0.1011125,349.6363,239.7177,354.7131,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.51493,1.60427,-0.6478039,-0.9285011,0.2641586,-0.260931,0.2560272,0.1058502,0.9608459,2.193326,0,0,0
33.66333,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.475234,1.604689,-0.6400273,-0.4953614,0.004917029,0.8630348,0.098812,349.8965,240.1705,354.7894,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.511075,1.603837,-0.6439536,-0.928643,0.2627507,-0.2618775,0.2498474,0.1062775,0.9624329,2.002961,0,0,0
33.67473,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.470641,1.6039,-0.6343237,-0.4993622,0.004445409,0.8609636,0.09674314,350.1526,240.6744,354.8194,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.506539,1.603178,-0.6386969,-0.9256201,0.2658873,-0.2692674,0.2359467,0.1104584,0.9654541,3.029005,0,0,0
33.68629,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.466211,1.603222,-0.6287297,-0.503426,0.003611829,0.858818,0.09476784,350.4207,241.1916,354.8091,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.500991,1.602265,-0.6316153,-0.9201081,0.2793066,-0.2745476,0.2209015,0.1256409,0.9671631,2.363999,0,0,0
33.70843,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.457513,1.602134,-0.6175164,-0.5124151,0.0005469246,0.8539039,0.090988,351.0281,242.3557,354.6375,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.491688,1.600716,-0.6200146,-0.9235286,0.2667416,-0.2755277,0.2085419,0.1183624,0.9708099,9.864734,0,0,0
33.73079,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.448947,1.60093,-0.6059572,-0.5224522,-0.003621692,0.8481675,0.087421,351.691,243.6753,354.3458,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.482377,1.599258,-0.6077698,-0.9207278,0.2676457,-0.283924,0.1824036,0.1250305,0.975235,32.768,0,0,0
33.74238,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.444792,1.600123,-0.6002814,-0.5274631,-0.005489362,0.8452373,0.08559539,352.0154,244.3348,354.2291,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.478456,1.598658,-0.6028211,-0.9215838,0.271948,-0.2769607,0.1783295,0.1343384,0.9747467,32.768,0,0,0
33.76391,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.436456,1.598553,-0.5885453,-0.5385182,-0.009247465,0.8386477,0.08113421,352.7542,245.7885,354.0464,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.473527,1.598058,-0.5978693,-0.9206812,0.2668059,-0.2848487,0.1512756,0.1361084,0.9790649,9.503525,0,0,0
33.77582,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.432303,1.598002,-0.5826913,-0.5446062,-0.01109631,0.8349181,0.07869417,353.1471,246.593,353.9732,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.469823,1.597497,-0.5931966,-0.9231396,0.2622042,-0.2811696,0.1439514,0.1366425,0.9801025,6.112048,0,0,0
33.78788,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.428157,1.597726,-0.5769573,-0.5507113,-0.01283905,0.8311287,0.07600952,353.5575,247.3993,353.9309,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.465796,1.596923,-0.5879603,-0.9202745,0.2681366,-0.284924,0.1257324,0.147171,0.9810791,3.441949,0,0,0
33.80866,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.42017,1.597483,-0.5657253,-0.562986,-0.01617533,0.8233156,0.07026164,354.4058,249.0272,353.9006,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.457333,1.595343,-0.5754539,-0.9531626,0.2193017,-0.2082722,0.1900482,0.1168365,0.9747925,4.152955,0,0,0
33.82066,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.416182,1.597454,-0.560171,-0.5694518,-0.01744874,0.819127,0.06671762,354.8693,249.8838,353.9734,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.450505,1.593933,-0.563493,-0.9744376,0.1589918,-0.1587021,0.235733,0.06837463,0.9694061,13.1335,0,0,0
33.84241,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.408579,1.597478,-0.5492082,-0.5825011,-0.01969134,0.8106158,0.05662776,356.0511,251.5956,354.3686,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.439363,1.591764,-0.5433726,-0.9847117,0.1224047,-0.1238731,0.2485809,0.046875,0.9674683,2.2041,0,0,0
33.85366,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.405106,1.597206,-0.5435635,-0.5895582,-0.02155503,0.8059027,0.04977392,356.858,252.522,354.6308,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.434616,1.590747,-0.5345171,-0.9919204,0.09437595,-0.08471132,0.2758331,0.03024292,0.9607239,2.759398,0,0,0
33.86471,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.401726,1.596806,-0.538004,-0.5973098,-0.02375923,0.8005263,0.04259273,357.7184,253.5584,354.8943,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.431293,1.590258,-0.5287398,-0.9972322,0.06001702,-0.04354984,0.3044281,0.008255005,0.9524841,5.574482,0,0,0
33.8869,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.394876,1.596107,-0.5265349,-0.6144609,-0.02839223,0.7879212,0.02849309,359.4265,255.9207,355.4251,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.427338,1.590343,-0.5244447,-0.9989723,0.04392792,-0.009783524,0.306427,0.01245117,0.9517975,1.52882,0,0,0
33.90897,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.388077,1.595811,-0.5150353,-0.6328207,-0.03312013,0.7733914,0.01751495,0.8495203,258.5517,355.7904,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.423568,1.590924,-0.5219355,-0.9998233,0.01746379,-0.006194049,0.2763367,0.004684448,0.9610443,2.156158,0,0,0
33.93166,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.381194,1.595577,-0.5036002,-0.6518088,-0.0368675,0.7574159,0.01036007,1.854836,261.3641,356.0211,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.415305,1.590058,-0.5034726,-0.9997151,0.01408081,-0.01860275,0.2228088,0.0186615,0.9746704,1.55598,0,0,0
33.9436,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.377807,1.595283,-0.4979308,-0.6616154,-0.03865537,0.7487971,0.008597875,2.193465,262.8496,356.0252,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.411518,1.589582,-0.4945095,-0.9990058,0.04074094,-0.01717269,0.1984253,0.05406189,0.9786072,1.359991,0,0,0
33.96426,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.371191,1.59473,-0.4867895,-0.6811342,-0.04190286,0.7309235,0.007149543,2.672752,265.866,355.9244,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.405576,1.589094,-0.4808979,-0.9993649,0.02039031,-0.02885096,0.1452179,0.04582214,0.988327,2.547268,0,0,0
33.97564,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.367924,1.594383,-0.4812659,-0.6909023,-0.04386327,0.72158,0.007234552,2.875728,267.4059,355.7912,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.402656,1.588683,-0.4737276,-0.9997666,0.02073713,-0.005231635,0.1436005,0.0533905,0.9881897,2.481947,0,0,0
33.9973,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.361567,1.593426,-0.4704947,-0.710673,-0.04844634,0.7018049,0.008164119,3.290574,270.588,355.4266,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.3981,1.587833,-0.4661469,-0.9831948,-0.07588085,0.1659403,0.2689667,-0.02287292,0.9628601,1.515934,0,0,0
34.01958,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.355578,1.591968,-0.4598347,-0.7301002,-0.05332574,0.6812032,0.008500848,3.800618,273.8063,355.1095,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.393231,1.586804,-0.4572358,-0.950106,-0.1056073,0.2934705,0.344696,-0.03701782,0.937973,3.163926,0,0,0
34.04219,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.350199,1.590411,-0.4492327,-0.7490137,-0.05865663,0.6599072,0.007775815,4.451007,277.0383,354.8747,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.388615,1.585721,-0.4493145,-0.9020754,-0.1050921,0.4185753,0.4173431,-0.02131653,0.908493,4.198235,0,0,0
34.0647,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.345332,1.589096,-0.4388908,-0.7672204,-0.06419918,0.638136,0.005823807,5.225574,280.2569,354.7644,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.382859,1.586253,-0.4568027,-0.8217229,-0.1247255,0.556048,0.5094604,-0.02476501,0.8601227,3.190218,0,0,0
34.08704,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.341314,1.588129,-0.4289953,-0.7847338,-0.06907821,0.6159649,0.002889463,6.018893,283.4688,354.8288,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.377414,1.585218,-0.4490775,-0.8388982,-0.09918573,0.5351553,0.4355621,0.009140015,0.9001007,2.599571,0,0,0
34.09887,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.339571,1.587711,-0.42422,-0.7932155,-0.07129745,0.6047507,0.001590868,6.383592,285.07,354.876,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.375247,1.584367,-0.4424578,-0.8334138,-0.1036945,0.5428121,0.4174194,0.01000977,0.9086456,1.591427,0,0,0
34.12027,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.336407,1.587472,-0.4149028,-0.8102097,-0.07503315,0.5813166,-0.001167778,7.061974,288.3773,355.0667,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.370288,1.583981,-0.4375967,-0.8490914,-0.09636156,0.5193574,0.3403168,0.02471924,0.9399719,1.570274,0,0,0
34.13173,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.335046,1.587608,-0.4105153,-0.8183214,-0.07665877,0.5696223,-0.002023566,7.340654,290.0056,355.1403,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.36853,1.583545,-0.4317696,-0.8462288,-0.09727468,0.5238559,0.3174438,0.02844238,0.9478455,1.940446,0,0,0
34.15426,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.332393,1.587657,-0.4022158,-0.8340362,-0.07868369,0.5460666,-0.001975596,7.666554,293.2516,355.2169,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.367696,1.582216,-0.4141736,-0.8492867,-0.109585,0.5164037,0.2555695,0.02276611,0.966507,1.366997,0,0,0
34.17584,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.329914,1.587962,-0.3944277,-0.8486179,-0.08035408,0.5228679,3.301598E-05,7.83642,296.3885,355.131,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.370934,1.580371,-0.391465,-0.8492244,-0.1081526,0.5168291,0.2026062,0.02867126,0.9788361,1.267155,0,0,0
34.19813,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.327559,1.588147,-0.3875803,-0.8621663,-0.08254091,0.4998485,0.0027716,8.022225,299.4384,354.9424,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.368873,1.580259,-0.3854745,-0.8505284,-0.1121568,0.5138162,0.1446381,0.02711487,0.9891052,1.698189,0,0,0
34.22113,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.325277,1.588184,-0.3811893,-0.874665,-0.08424496,0.4773186,0.00556282,8.167169,302.3827,354.7744,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.367444,1.580785,-0.3807549,-0.8585211,-0.1072583,0.5014268,0.07402039,0.03213501,0.9967346,2.231392,0,0,0
34.24268,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.32317,1.588079,-0.3755699,-0.8859841,-0.0854729,0.4557095,0.007450883,8.317845,305.1772,354.7171,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.340088,1.58566,-0.4189022,-0.8413004,-0.1116865,0.5289007,0.05578613,0.03013611,0.9979858,2.375158,0,0,0
34.25461,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.322097,1.588106,-0.3729814,-0.8912972,-0.08615448,0.4450897,0.00787635,8.428039,306.5394,354.7372,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.33876,1.585631,-0.4152049,-0.8480436,-0.1150332,0.5172775,0.01525879,0.02526855,0.9995575,1.958849,0,0,0
34.27544,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.319648,1.588268,-0.3679689,-0.9011844,-0.08750074,0.424442,0.007705708,8.694583,309.1715,354.8829,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.339399,1.584483,-0.4029937,-0.7590046,-0.1282777,0.6383114,0.118988,0.02392578,0.9925995,6.660575,0,0,0
34.28745,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.318331,1.588246,-0.3657507,-0.9057336,-0.08777971,0.4145918,0.007423472,8.792394,310.4238,354.9941,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.361844,1.580244,-0.3670791,-0.6761091,-0.1731827,0.716157,0.208313,-0.01356506,0.9779663,4.48658,0,0,0
34.30902,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,4.315598,1.588096,-0.3618265,-0.9140154,-0.08747702,0.3960771,0.006820906,8.888234,312.7731,355.2529,-1.021669,2.555456,2.78564,0.01041611,0.04859334,0.9765844,-0.2093161,24.1949,179.9999,5.697178,5.463297,3.007753,-1.760915,-0.7308591,-0.2192369,0.6303842,-0.1428143,30.0343,277.2399,355.518,None,False,False,4.358192,1.580454,-0.3659253,-0.5639897,-0.2304955,0.7929486,0.2979431,-0.06448364,0.9523926,24.90174,0,0,0
