TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
9.381732,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.888215,0.8713135,-2.054858,0.9857547,-0.1674542,0.0141412,-0.006849004,340.7346,1.83167,358.8929,2.106771,1.373307,-1.573574,0.6682953,-0.7437314,0.0001431401,0.01565007,276.2433,192.2569,169.0247,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.403808,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.887862,0.8713089,-2.054682,0.9857413,-0.1675197,0.01424985,-0.006947292,340.7273,1.84679,358.8788,2.106647,1.373364,-1.569451,-0.6747103,0.7378236,0.001076367,-0.01952677,275.3815,198.8275,162.6693,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.415062,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.888083,0.8712813,-2.054694,0.9857417,-0.167509,0.01430777,-0.007018778,340.7288,1.855154,358.8691,2.106193,1.373141,-1.567407,-0.678005,0.7347426,0.001838668,-0.02142921,274.9705,203.0928,158.4961,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.43728,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.889412,0.8713413,-2.055451,0.9857277,-0.1675736,0.01447241,-0.007107386,340.7216,1.876783,358.855,2.106848,1.372866,-1.564188,-0.6842539,0.7288361,0.002068002,-0.02429506,274.1976,211.4985,150.3038,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.45945,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.890745,0.8712785,-2.056222,0.985705,-0.1676916,0.01464895,-0.007112626,340.7081,1.898244,358.8505,2.106644,1.372349,-1.560294,-0.6901414,0.7231477,0.004142754,-0.02729746,273.6943,224.5466,137.3307,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.481613,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.892062,0.8711017,-2.05688,0.9856906,-0.1677693,0.01470023,-0.007170008,340.6993,1.905699,358.8424,2.104944,1.371535,-1.556451,-0.6956197,0.7177464,0.006225361,-0.03024221,273.4567,239.7262,122.2208,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.49299,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.892881,0.8708799,-2.05718,0.9856915,-0.1677652,0.01467892,-0.007180391,340.6997,1.903352,358.8416,2.105441,1.371156,-1.554847,-0.6990715,0.7143745,0.005670647,-0.03059512,273.1898,248.1321,113.8885,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.514947,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.904027,0.869534,-2.062913,0.9855494,-0.1685747,0.01454533,-0.007959884,340.607,1.904856,358.749,2.106253,1.371335,-1.550552,-0.7065811,0.7069806,0.003423593,-0.0301658,272.7221,270.4024,91.76527,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.537244,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.904137,0.8694269,-2.062912,0.9855593,-0.1685199,0.01457501,-0.007846757,340.6132,1.905986,358.7621,2.106058,1.371517,-1.547181,-0.7139757,0.6994856,0.002606977,-0.03085166,272.9548,294.561,67.72858,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.559394,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.904389,0.8692795,-2.062978,0.9855679,-0.1684672,0.01465759,-0.00773583,340.6192,1.913501,358.7738,2.104589,1.369709,-1.542494,-0.7228091,0.6902914,0.003713502,-0.0321095,273.9209,313.3823,48.9201,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.581596,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.904501,0.8691794,-2.062913,0.9855804,-0.1683977,0.01459698,-0.007767548,340.6273,1.906752,358.7714,2.103697,1.368435,-1.537404,-0.7333907,0.6789793,0.00557512,-0.0330786,275.4101,325.7257,36.50549,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.603806,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.90458,0.8690854,-2.062933,0.985578,-0.1684092,0.01462757,-0.007771384,340.626,1.910517,358.7703,2.103652,1.366894,-1.532674,-0.744808,0.6663253,0.010428,-0.03410251,277.3167,331.3909,30.53142,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.626029,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.904665,0.8689728,-2.062991,0.9855903,-0.1683419,0.01457092,-0.007776176,340.6337,1.903697,358.7711,2.103968,1.365523,-1.527558,-0.753602,0.6562015,0.0140732,-0.03585435,278.8776,333.7455,28.02483,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.64847,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.904879,0.8690923,-2.063293,0.9855664,-0.1684774,0.01463419,-0.007747379,340.618,1.910955,358.7729,2.103595,1.364278,-1.523587,-0.7605526,0.647953,0.01694558,-0.03780861,280.1586,334.9162,26.78105,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.670386,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.90518,0.8691158,-2.063494,0.9855677,-0.1684681,0.0146708,-0.007722334,340.6191,1.914809,358.7751,2.103403,1.364303,-1.520387,-0.7661126,0.6412189,0.01778408,-0.03991965,281.1655,336.1031,25.69913,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.692627,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.905789,0.8691453,-2.063697,0.9855893,-0.1683383,0.01471441,-0.007710748,340.6342,1.919535,358.776,2.10378,1.362164,-1.517467,-0.7694557,0.6371926,0.01469287,-0.04132265,281.6587,338.1311,24.03798,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.714859,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.906049,0.8690156,-2.063769,0.985585,-0.1683707,0.01462044,-0.007729086,340.6304,1.908721,358.7756,2.104102,1.361773,-1.515313,-0.7720121,0.6340387,0.01196102,-0.0430022,282.0564,339.5443,22.98513,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.726176,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.906112,0.8689988,-2.063782,0.9855765,-0.1684169,0.0146774,-0.007698176,340.625,1.915003,358.778,2.104121,1.361517,-1.514377,-0.7727715,0.6331069,0.0109948,-0.04334743,282.1661,340.0577,22.57884,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.748134,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.906346,0.8689153,-2.063911,0.9855775,-0.1684104,0.01468755,-0.007700112,340.6258,1.916245,358.7776,2.10558,1.361184,-1.512382,-0.7744378,0.6310835,0.008503842,-0.04367406,282.3854,341.433,21.43384,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.770381,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.907311,0.8689322,-2.064443,0.9855841,-0.1683715,0.01465047,-0.007774259,340.6304,1.913242,358.7696,2.105405,1.361061,-1.511049,-0.77574,0.629482,0.006512769,-0.0440157,282.5635,342.47,20.58751,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.792589,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.90799,0.8688193,-2.064763,0.9855724,-0.1684426,0.01465962,-0.007699144,340.622,1.912946,358.7782,2.105512,1.360367,-1.510006,-0.776693,0.6283175,0.005933609,-0.04392992,282.7094,342.9735,20.12468,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.814883,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.908406,0.8687048,-2.064932,0.9855807,-0.1683921,0.01465149,-0.007756989,340.628,1.913053,358.7716,2.105306,1.359248,-1.510212,-0.7762457,0.6287916,0.005001904,-0.04515199,282.6458,342.852,20.42165,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.837042,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.909197,0.8686335,-2.065411,0.9855778,-0.1684145,0.01463928,-0.007662283,340.6252,1.9097,358.7831,2.105643,1.359425,-1.509022,-0.7776136,0.6271118,0.006109006,-0.04483978,282.902,342.877,20.28165,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.8592,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.910216,0.8685383,-2.065896,0.9855769,-0.1684178,0.01463113,-0.007714612,340.6249,1.909801,358.777,2.106339,1.359966,-1.508328,-0.7787693,0.6257083,0.007342507,-0.04419991,283.1152,342.8926,20.1139,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.881476,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.911325,0.8683068,-2.066436,0.9855774,-0.168423,0.01453355,-0.00772137,340.6241,1.898263,358.7782,2.106304,1.358534,-1.508756,-0.7784567,0.6260455,0.007622067,-0.04487794,283.0902,342.5125,20.5264,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.892649,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.911504,0.8682657,-2.066524,0.9855656,-0.168492,0.01453098,-0.007726192,340.6161,1.898193,358.7775,2.106201,1.35833,-1.508691,-0.7788013,0.6256316,0.007610328,-0.04467461,283.143,342.6642,20.35922,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.914708,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.912694,0.8681614,-2.067174,0.985568,-0.1684745,0.01459238,-0.007699145,340.6182,1.904957,358.7795,2.106792,1.359086,-1.508207,-0.7793759,0.6249662,0.006715809,-0.04410698,283.201,343.3066,19.74373,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.93691,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.914209,0.867903,-2.067889,0.9855745,-0.1684403,0.01452893,-0.007726193,340.6222,1.897844,358.7776,2.107531,1.359483,-1.508219,-0.7799388,0.6242493,0.006841113,-0.04428802,283.308,343.3472,19.70802,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.959413,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.915232,0.8677581,-2.06837,0.985571,-0.168461,0.01453662,-0.007711714,340.6197,1.89851,358.7792,2.106952,1.359746,-1.508263,-0.7802908,0.6237667,0.006734919,-0.04489998,283.3856,343.3001,19.81395,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
9.981335,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.916824,0.8676257,-2.069114,0.985559,-0.1685386,0.01440843,-0.007780008,340.6107,1.88471,358.7734,2.106443,1.35977,-1.50829,-0.78048,0.6234661,0.007249065,-0.04570054,283.4575,342.9333,20.20442,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.00357,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.917651,0.8674968,-2.069492,0.9855477,-0.168606,0.01439395,-0.007791491,340.6028,1.883345,358.7722,2.106391,1.359532,-1.508106,-0.7806513,0.6232092,0.007884882,-0.04616966,283.5196,342.6133,20.511,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.02581,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.91847,0.8673123,-2.069833,0.9855562,-0.1685636,0.01430568,-0.007783837,340.6077,1.872534,358.775,2.106758,1.359368,-1.507877,-0.7808732,0.6228925,0.007861224,-0.04669293,283.5744,342.5336,20.63545,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.03723,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.919522,0.8671688,-2.070453,0.985548,-0.1686092,0.01430204,-0.007842008,340.6025,1.873378,358.768,2.106493,1.359221,-1.507688,-0.7811667,0.6225176,0.007281369,-0.04687722,283.6155,342.7672,20.46434,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.05913,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.921065,0.8670315,-2.071234,0.9855406,-0.1686601,0.01422996,-0.007805821,340.5964,1.864108,358.7737,2.106223,1.358902,-1.507733,-0.7815348,0.6220811,0.00649874,-0.04665063,283.6514,343.2042,20.0729,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.08335,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.922461,0.8668437,-2.071905,0.985537,-0.168683,0.01419904,-0.007827744,340.5937,1.860898,358.7716,2.106394,1.358513,-1.507654,-0.7818675,0.6217083,0.006043405,-0.04610332,283.6805,343.6,19.66974,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.10341,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.923882,0.8666021,-2.072632,0.9855543,-0.1685917,0.01404817,-0.007892203,340.6043,1.843968,358.7672,2.105724,1.358527,-1.507546,-0.7825198,0.6209518,0.005182241,-0.04532965,283.7495,344.2775,18.99964,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.11466,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.924412,0.8665318,-2.072868,0.9855439,-0.1686561,0.01400514,-0.007887481,340.5967,1.838846,358.7685,2.106132,1.358971,-1.507557,-0.7830641,0.6202947,0.004841054,-0.04496419,283.826,344.6243,18.6511,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.13671,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.92602,0.8663402,-2.073591,0.9855388,-0.1686895,0.01395184,-0.00790635,340.5928,1.832915,358.7673,2.105322,1.358871,-1.507158,-0.7842622,0.6188136,0.005795448,-0.04437252,284.0439,344.7064,18.44349,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.15889,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.926841,0.8662313,-2.073965,0.9855438,-0.1686604,0.01394597,-0.007916709,340.5962,1.832366,358.7662,2.105538,1.359195,-1.506886,-0.7853755,0.6173694,0.007941845,-0.04446767,284.2973,344.1663,18.81688,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.18125,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.928745,0.8660188,-2.074949,0.9855483,-0.1686405,0.01382524,-0.00799444,340.5985,1.819459,358.7594,2.1053,1.358351,-1.506564,-0.7866145,0.6157711,0.009149575,-0.04449593,284.5486,344.0113,18.87629,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.1926,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.929237,0.8659125,-2.075224,0.9855328,-0.1687412,0.01370616,-0.007975779,340.5866,1.805017,358.7639,2.105221,1.358262,-1.50643,-0.7868321,0.6155053,0.009048655,-0.04434686,284.5803,344.1318,18.75199,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.21451,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.930025,0.8657662,-2.075503,0.9855409,-0.1686949,0.01368168,-0.007999099,340.592,1.80247,358.7617,2.105322,1.358378,-1.506454,-0.7873579,0.6148614,0.008647413,-0.04402556,284.6541,344.4649,18.42567,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.23669,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.931095,0.8656573,-2.076178,0.9855332,-0.1687488,0.01357398,-0.007994441,340.5856,1.789582,358.7643,2.1052,1.358466,-1.506755,-0.7873697,0.6148404,0.008333255,-0.04416715,284.6526,344.539,18.38882,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.25888,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.932189,0.8655285,-2.076674,0.985541,-0.1687149,0.01344714,-0.007958947,340.5893,1.773599,358.7712,2.104926,1.358696,-1.50689,-0.7870133,0.6152728,0.008658607,-0.04443573,284.6052,344.2823,18.64072,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.27021,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.932641,0.8654765,-2.076893,0.9855343,-0.1687627,0.01337102,-0.007905408,340.5836,1.763479,358.7791,2.104828,1.358722,-1.506925,-0.7867811,0.615543,0.008664628,-0.04480192,284.575,344.136,18.81635,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.29234,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.933449,0.8653144,-2.077302,0.9855405,-0.1687229,0.01337826,-0.007966433,340.5883,1.765518,358.7718,2.104789,1.358554,-1.507131,-0.7863381,0.6161013,0.008414223,-0.04495284,284.4946,344.0869,18.89797,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.3144,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.934732,0.8651787,-2.078021,0.9855253,-0.1688272,0.01319602,-0.007954266,340.576,1.743646,358.7767,2.105188,1.35872,-1.507282,-0.7859634,0.6165718,0.008900466,-0.04496162,284.4409,343.8335,19.11213,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.33656,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.935432,0.8650774,-2.078347,0.9855278,-0.1688178,0.01311447,-0.007974845,340.577,1.734281,358.7759,2.105211,1.357947,-1.50807,-0.7846759,0.6181036,0.009131643,-0.04635008,284.2629,343.098,19.94164,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.35896,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.936161,0.8649836,-2.078722,0.9855207,-0.168864,0.01305582,-0.007964562,340.5715,1.727136,358.7783,2.106288,1.358793,-1.508032,-0.7844911,0.618338,0.009198911,-0.04633807,284.2319,343.0342,19.99882,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.38102,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.936695,0.8649182,-2.078912,0.9855298,-0.1688191,0.01293139,-0.007989779,340.5766,1.712663,358.7779,2.106778,1.359182,-1.508113,-0.784519,0.6183357,0.009005737,-0.04593401,284.2188,343.2141,19.80163,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.40321,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.93728,0.8648048,-2.079194,0.9855466,-0.1687263,0.01290601,-0.007926115,340.5873,1.708141,358.7863,2.107558,1.358896,-1.508361,-0.7845227,0.6183951,0.008646337,-0.04513153,284.185,343.5522,19.42724,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.42601,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.938144,0.8647413,-2.079589,0.9855396,-0.1687784,0.01273282,-0.007971107,340.5811,1.68842,358.7843,2.10713,1.358969,-1.508612,-0.7847089,0.6182072,0.009088296,-0.04437604,284.2062,343.6389,19.24288,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.44774,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.93871,0.8646814,-2.079883,0.9855349,-0.1688201,0.01260284,-0.007874246,340.5759,1.670947,358.7985,2.107099,1.358677,-1.508646,-0.7849709,0.6178381,0.009331396,-0.04482998,284.2727,343.494,19.40512,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.45905,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.939144,0.8646335,-2.080102,0.9855417,-0.1687784,0.01260697,-0.007907294,340.5808,1.672041,358.7945,2.107151,1.358662,-1.508668,-0.7849239,0.6179038,0.009456707,-0.04472116,284.2644,343.468,19.41199,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.48116,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.939692,0.8645617,-2.080376,0.9855421,-0.1687821,0.01253883,-0.007891258,340.5803,1.663558,358.7978,2.10654,1.35868,-1.508814,-0.7848161,0.6180574,0.009528133,-0.04447407,284.2397,343.4832,19.3707,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.50344,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.939861,0.8645098,-2.080531,0.9855545,-0.1687271,0.01234601,-0.007822983,340.5863,1.638964,358.8101,2.105993,1.358538,-1.508769,-0.7853326,0.6173669,0.009015452,-0.04505197,284.3351,343.6285,19.31479,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.5256,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.940146,0.8644495,-2.080679,0.9855404,-0.1688095,0.01235566,-0.007796271,340.5767,1.639726,358.8129,2.106542,1.359005,-1.508993,-0.7854607,0.6172153,0.00831849,-0.04502927,284.3389,343.9063,19.09214,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
10.54777,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.940692,0.8643566,-2.080935,0.9855565,-0.1687238,0.01224725,-0.007795315,340.5865,1.626563,358.8154,2.106148,1.359292,-1.509128,-0.7852676,0.6174704,0.008162525,-0.04492764,284.2977,343.9442,19.05845,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
