TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
192.6135,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303314,0.9848733,2.71751,0.2547364,-0.01686572,0.9651161,0.05810229,353.065,150.439,359.8296,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.93469,2.01176,-2.096745,0.5141487,-0.8569106,0.01512268,0.03356479,298.0942,185.1136,178.954,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.625,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303126,0.9848582,2.717491,0.2548189,-0.01690224,0.9650925,0.05812135,353.0618,150.4293,359.8266,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.934653,2.011771,-2.096821,0.5143421,-0.8567819,0.01458574,0.03412144,298.0724,185.2996,178.7694,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.6468,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2302923,0.9848498,2.717481,0.2548437,-0.01690717,0.9650872,0.05809948,353.0641,150.4265,359.8256,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.934922,2.011908,-2.096721,0.5144128,-0.8567278,0.0141993,0.03457317,298.0661,185.4433,178.6311,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.6581,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303264,0.9848875,2.717533,0.2547943,-0.01692452,0.9651012,0.05807809,353.0659,150.4325,359.8227,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.935626,2.012152,-2.096158,0.5143842,-0.8567469,0.01463444,0.03434484,298.0668,185.3408,178.7509,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.68,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303181,0.9848566,2.717562,0.2547604,-0.01692946,0.9651101,0.05807834,353.0658,150.4366,359.8219,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.936047,2.012217,-2.096038,0.5143028,-0.8567961,0.01529439,0.03404646,298.0732,185.1949,178.9271,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.6915,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303417,0.98485,2.717553,0.2548141,-0.01691944,0.9650899,0.05818051,353.0547,150.4298,359.8264,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.936526,2.012366,-2.095744,0.5142263,-0.8568481,0.01544829,0.0338257,298.0822,185.1285,178.988,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.7026,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303363,0.9848723,2.717548,0.2547987,-0.01688187,0.9650968,0.05814445,353.0598,150.4315,359.8294,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.936624,2.012359,-2.095841,0.5141609,-0.8568915,0.01559899,0.03364726,298.0899,185.0715,179.0427,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.7252,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303472,0.9848704,2.717494,0.254857,-0.01693606,0.9650819,0.0581212,353.0608,150.425,359.8232,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.936711,2.012365,-2.096135,0.5140657,-0.8569711,0.01550221,0.03311831,298.1026,184.9719,179.0901,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.7467,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303151,0.9848708,2.717453,0.2548687,-0.01690177,0.9650791,0.05812679,353.0612,150.4234,359.8272,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.937181,2.012526,-2.09597,0.5138515,-0.8571271,0.01522555,0.03252779,298.1321,184.8804,179.1095,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.7581,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303102,0.9848778,2.717439,0.2548313,-0.01685769,0.9650902,0.05811979,353.0633,150.4276,359.8316,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.937238,2.012512,-2.096062,0.5139256,-0.8570912,0.0150538,0.03238155,298.1231,184.8722,179.0909,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.7798,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303112,0.9848889,2.717432,0.2548648,-0.01688438,0.9650818,0.05810275,353.0644,150.4238,359.8284,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.937017,2.012352,-2.096575,0.5135804,-0.8573036,0.01498161,0.03226942,298.1694,184.8534,179.0948,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.7913,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303202,0.9849012,2.717438,0.254908,-0.01684493,0.965069,0.05813793,353.0616,150.4183,359.8341,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.937042,2.01233,-2.096695,0.5135311,-0.8573298,0.01500571,0.03234587,298.1759,184.8657,179.0909,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.8132,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303054,0.9848957,2.717477,0.2548172,-0.0168245,0.9650941,0.05812388,353.0638,150.429,359.8354,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.937241,2.012412,-2.096856,0.5131859,-0.8575234,0.01589775,0.03226607,298.2169,184.734,179.2909,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.8245,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303138,0.9848851,2.717515,0.2548356,-0.01685426,0.9650833,0.0582158,353.0527,150.4267,359.8349,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.937146,2.012381,-2.096969,0.5130485,-0.8575735,0.01603425,0.03304444,298.2351,184.8773,179.2242,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.8468,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303724,0.9848977,2.717545,0.2548882,-0.0168574,0.9650766,0.058095,353.066,150.4209,359.8314,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.937439,2.012555,-2.096818,0.5130551,-0.8574577,0.01632071,0.03569894,298.2354,185.3941,178.9533,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.8689,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2304268,0.9849026,2.717536,0.2548422,-0.01689191,0.9650831,0.05817974,353.0556,150.4263,359.8297,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.93717,2.012525,-2.097135,0.5130216,-0.857308,0.01822735,0.03872458,298.2311,185.787,178.9728,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.8805,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.230361,0.9848877,2.717547,0.2547702,-0.01686083,0.9651099,0.05805899,353.0699,150.4351,359.8291,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.937083,2.012491,-2.097265,0.5128167,-0.857316,0.02014012,0.04028413,298.2471,185.8716,179.1787,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.9024,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303884,0.9849046,2.717563,0.2547826,-0.01686122,0.9651018,0.05813746,353.0612,150.4333,359.8314,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.936819,2.012478,-2.097376,0.5122076,-0.8573837,0.02483133,0.04381848,298.2981,186.018,179.721,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.9136,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303913,0.9849079,2.71756,0.2547978,-0.01691268,0.9650964,0.05814788,353.0585,150.4318,359.8261,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.936758,2.012611,-2.097192,0.5121592,-0.857229,0.02703244,0.04605077,298.2894,186.2096,179.9003,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.9358,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2304096,0.9848908,2.717555,0.254761,-0.01681187,0.9651105,0.05810284,353.0665,150.4357,359.8357,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.93602,2.01268,-2.097135,0.512758,-0.8563186,0.03176527,0.05280793,298.1733,187.0398,180.03,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.9471,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2304206,0.9848887,2.717538,0.2548686,-0.01677585,0.9650816,0.0581207,353.0656,150.4226,359.8411,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.935409,2.012624,-2.09736,0.5132412,-0.8556821,0.03405992,0.05684658,298.0893,187.6062,179.9923,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.9691,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.23037,0.9848518,2.717546,0.254831,-0.01685327,0.9650888,0.05814377,353.0607,150.4275,359.8328,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.934369,2.012722,-2.097175,0.5146365,-0.8538326,0.03967341,0.06741819,297.8497,189.1508,179.7985,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
192.9805,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303072,0.9848198,2.717552,0.2547733,-0.01679617,0.9651059,0.05813018,353.0639,150.4341,359.8384,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.933902,2.01277,-2.096958,0.5150976,-0.8529691,0.04316545,0.07249178,297.7506,189.793,179.8716,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.0024,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303032,0.9848142,2.717568,0.2548038,-0.01681682,0.9650962,0.05815163,353.0609,150.4305,359.8369,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.93282,2.012667,-2.096731,0.5159512,-0.8511021,0.05084892,0.08266878,297.5433,191.0018,180.1548,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.0251,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2302898,0.9848149,2.717549,0.2548876,-0.01678851,0.9650768,0.05811384,353.0659,150.4205,359.8396,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.931095,2.01244,-2.097048,0.5163876,-0.8492604,0.05758362,0.09372659,297.3908,192.5193,180.1256,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.0465,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.230303,0.9848592,2.717517,0.254863,-0.01679251,0.9650799,0.05817018,353.0596,150.4232,359.8406,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.929632,2.012492,-2.096878,0.5169472,-0.8469163,0.06416912,0.1066809,297.2129,194.4815,179.7989,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.0579,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2302694,0.9848273,2.717514,0.2548078,-0.01682945,0.9650922,0.05819561,353.0557,150.4299,359.8369,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.929066,2.012534,-2.096684,0.5172557,-0.8455991,0.06751741,0.1133587,297.1155,195.5079,179.6121,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.0798,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2302969,0.9848719,2.71754,0.2548243,-0.01680724,0.9650928,0.05811987,353.0647,150.4281,359.8372,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.92759,2.012457,-2.096628,0.5179673,-0.8426293,0.07570431,0.1263114,296.8701,197.3051,179.5856,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.0914,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2302778,0.9848955,2.717577,0.2548112,-0.01681744,0.9650999,0.05805839,353.0713,150.4299,359.8342,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.926715,2.012246,-2.096812,0.5183942,-0.8409401,0.08078704,0.1325173,296.7106,198.0296,179.8065,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.1132,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2302902,0.9848671,2.717607,0.2548567,-0.01683966,0.9650852,0.05809496,353.0665,150.4245,359.8331,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.925642,2.012175,-2.096712,0.5184077,-0.8378613,0.09140487,0.1445238,296.4752,199.3089,180.4273,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.1247,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2302791,0.9848666,2.717598,0.2548121,-0.01684278,0.9650956,0.05811658,353.0641,150.4298,359.8331,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.925253,2.012195,-2.096523,0.5182542,-0.8361905,0.09739108,0.1507084,296.3533,199.8998,180.8602,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.1464,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.23032,0.9848895,2.717597,0.2548496,-0.01678725,0.9650859,0.05813075,353.0641,150.4249,359.8399,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.923923,2.012063,-2.096467,0.5182981,-0.8320524,0.1096678,0.1644046,296.0303,201.3692,181.577,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.1578,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303101,0.9848803,2.717607,0.2548321,-0.01688038,0.96509,0.0581128,353.0634,150.4277,359.8289,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.923362,2.012118,-2.096282,0.5185592,-0.8294021,0.1159396,0.1724718,295.8181,202.3846,181.7694,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.1797,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303052,0.9848526,2.717623,0.2548883,-0.01683964,0.9650734,0.05815216,353.0602,150.4206,359.835,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.923297,2.012405,-2.094951,0.5186767,-0.8237939,0.128064,0.1895726,295.4287,204.7092,181.9142,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.1913,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303212,0.9848392,2.717636,0.2548175,-0.01679034,0.9650924,0.05816261,353.0605,150.4287,359.8403,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.922894,2.0124,-2.094719,0.5183101,-0.8212343,0.1342317,0.1972578,295.2756,205.6526,182.1462,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.213,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303442,0.9848526,2.717641,0.2548149,-0.01678677,0.9650972,0.05809481,353.0681,150.4292,359.8387,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.920992,2.011857,-2.095578,0.5160521,-0.8170426,0.1474593,0.2106832,295.1218,206.9004,183.175,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.2247,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303261,0.9848179,2.717625,0.254804,-0.0168102,0.9650936,0.0581949,353.0563,150.4303,359.839,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.918854,2.011147,-2.097275,0.5145537,-0.8151177,0.153655,0.2172737,295.0939,207.5382,183.636,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.2468,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303131,0.9848094,2.717645,0.2548111,-0.01684868,0.9650959,0.0581159,353.064,150.4299,359.8324,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.917757,2.010967,-2.097183,0.5126091,-0.8101134,0.1645362,0.2321123,294.9162,209.4898,183.8953,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.269,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2302942,0.9848057,2.717651,0.2548475,-0.01685184,0.9650862,0.05811512,353.0639,150.4256,359.8323,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.915752,2.010487,-2.097951,0.5114166,-0.8047053,0.1719107,0.2476878,294.7368,212.1697,183.1963,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.2919,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2302632,0.9848196,2.717631,0.254835,-0.01673527,0.9650891,0.058155,353.0629,150.4262,359.8463,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.914485,2.010163,-2.098415,0.5093359,-0.7998823,0.1809808,0.2607896,294.6031,214.0055,183.2865,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.3135,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303013,0.9848849,2.717604,0.2548403,-0.0168681,0.9650901,0.05807858,353.0675,150.4267,359.8293,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.912579,2.009572,-2.099766,0.5060334,-0.7961471,0.1915004,0.2709385,294.5604,214.8645,184.2381,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.3247,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2302881,0.9848288,2.717564,0.2548651,-0.01684184,0.9650812,0.05812346,353.0633,150.4234,359.8338,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.912009,2.00931,-2.100198,0.5042722,-0.7942991,0.1967814,0.2758182,294.5446,215.2422,184.7545,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.3467,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303042,0.9848521,2.717522,0.254867,-0.01677299,0.9650809,0.05814043,353.0634,150.4227,359.8419,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.911048,2.009025,-2.100409,0.5009279,-0.7904194,0.2049953,0.2868544,294.5645,216.6401,185.0617,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.358,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2302933,0.9848396,2.717514,0.2548494,-0.01686373,0.9650825,0.05816535,353.058,150.4253,359.8324,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.910539,2.008905,-2.100525,0.4993071,-0.7882553,0.2089928,0.292691,294.5632,217.4422,185.1334,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.3796,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303569,0.9848784,2.717511,0.2548936,-0.01675913,0.9650742,0.05813925,353.064,150.4194,359.8437,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.909943,2.008691,-2.100202,0.4964234,-0.783283,0.2173042,0.3046481,294.4832,219.1236,185.2544,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.3908,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303525,0.9848799,2.717506,0.2549106,-0.0168766,0.9650691,0.05811515,353.0632,150.4183,359.83,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.909926,2.008631,-2.099753,0.4949829,-0.780503,0.2219629,0.310708,294.4113,219.9327,185.4002,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.402,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303169,0.9848558,2.717555,0.2548129,-0.016872,0.9650918,0.05816793,353.0575,150.4297,359.8313,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.909915,2.008568,-2.099299,0.4936227,-0.7772237,0.2264432,0.317779,294.3243,221.0339,185.3308,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.4246,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303431,0.9848597,2.717555,0.2548694,-0.01688365,0.9650815,0.05808844,353.066,150.4233,359.8281,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.90996,2.00857,-2.098139,0.4906138,-0.7709076,0.2353847,0.3310492,294.1771,223.0253,185.3357,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.4467,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303389,0.9848467,2.717561,0.2548771,-0.01684465,0.9650757,0.05816278,353.0589,150.4219,359.8347,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.909681,2.008398,-2.097519,0.4859019,-0.765332,0.2457472,0.3431832,294.1573,224.4288,185.982,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
193.4685,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2303203,0.9848212,2.717567,0.2547785,-0.01686693,0.9651042,0.05811513,353.0635,150.4339,359.8301,-3.325104,2.645662,2.405671,0.2077225,0.08367553,0.9538825,-0.1998949,24.58957,156.4831,4.83153,1.909527,2.008272,-2.096687,0.4797302,-0.7603307,0.2560788,0.3552181,294.2956,225.7002,186.7824,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
